idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
102,0,test,3.594345862712335,1.6595267540647909,2.270026639250313,5.865400213779333,2.7080834593694103,3.70432207798061,36.391886910020766,29.46909524105978,32.63226189093487,59.38576570391449,48.08887183615725,53.25065622003302,3.930818582899007,1.8125014190143673,2.4953189040666848,5.6558540761136795,2.607915710812039,3.5903869123261654,50.94866631103834,42.631536972381554,46.74692230416747,73.30743354106237,61.34034096745549,67.26175871103234,3.6224031863005264,1.6884477364412251,2.302630443206678,5.842585784355688,2.7233028007116533,3.71392006968819,37.427404857869114,30.510589537637664,33.68483410231038,60.36678202882115,49.21062828651236,54.330377584371575,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4464831804281345,0.10806854628179308,0.18658470327077414,0.35889570552147243,0.457286432160804,0.11978643216080398,0.1993829379844313,0.36363636363636365,0.4448160535117057,0.10648272017837235,0.1851046217691974,0.3523489932885906,23.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.000944481798644719,0.0004097890058968837,0.0002821583405885354,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,-1.0490496158599854
90,0,test,3.767697430440109,1.69305302445497,2.3060803849739266,5.8870272350626704,2.6453953507108907,3.6032506015217605,43.28029412763292,35.31857931016283,38.96736603423005,67.62545957442644,55.185280172129424,60.88650942848445,3.7658253273173194,1.6505759812439105,2.278028829653927,5.6628952290486,2.4820691447276846,3.4256072626374836,43.19934475027481,34.90769175077706,38.772015617535885,64.96142067710498,52.492769550040705,58.30378288351261,3.767697430440109,1.69305302445497,2.3060803849739266,5.8870272350626704,2.6453953507108907,3.6032506015217605,43.28029412763292,35.31857931016283,38.96736603423005,67.62545957442644,55.185280172129424,60.88650942848445,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.45620437956204385,0.11194208448007659,0.18314612713485934,0.4212454212454212,0.4522613065326633,0.11642170753516956,0.18181055528057644,0.4040404040404041,0.45620437956204385,0.11194208448007659,0.18314612713485934,0.4212454212454212,22.0,0.0,0.0,33.0,1.0,1.0,43.0,1.0,1.0,8.112146741687923e-05,0.0004486519067757716,0.0003549502017777087,-0.021660870297591117,-0.02388866017040492,-0.025620975563132475,-1.0106029510498047
588,0,test,3.4171540298937266,1.5987276139216389,2.1765256693012582,5.70115853692114,2.6673072107915425,3.6313018938601305,30.48253906156384,24.320384912290884,27.024753543132107,50.856878641572834,40.57597897283764,45.0879307818059,3.4306122190389203,1.5514740172657537,2.1289683456274338,5.360331592248313,2.42417815197774,3.3265130400428657,30.89555180587783,24.347692309623884,27.22021831850354,48.27429969668411,38.04326923378732,42.53159112266178,3.3333056746517933,1.547780093376312,2.108623095865862,5.524816035334464,2.565381370236981,3.4949554075124785,28.03084958746216,22.068136572980862,24.62776388772491,46.45997169192623,36.57702194416717,40.81949815645012,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4392523364485982,0.1085069948336913,0.16727715547651956,0.40937500000000004,0.4371859296482412,0.1046859296482412,0.16097960685290014,0.38888888888888884,0.43143812709030105,0.09754831072970005,0.163362487490746,0.3993288590604027,24.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,0.0,0.000522123141622001,-2.982945342130807e-05,-7.076462797173564e-05,-0.0042553703523893205,-0.0042250248532784695,-0.00430560651243983,-1.160698652267456
56,0,test,3.595875284565029,1.6545229116564721,2.24986555445611,6.325728249287171,2.910574336735993,3.9578786717133667,36.4475880415279,29.47941987825772,32.60552401113461,64.11722294216426,51.859084183741324,57.358408731629474,3.7957657665463547,1.7872691546094077,2.442150421284028,6.171976856172934,2.9061287066819634,3.9709762947707765,44.51230939532178,37.060203880234226,40.64091269943244,72.37773885418176,60.26049411420199,66.08278487712592,3.5935800609779998,1.6742654657618952,2.2853010289391,6.267872199380232,2.9202304635381893,3.9859901667542443,36.36402860823871,29.547743654705577,32.66422761704829,63.42563129343961,51.53676218843995,56.97249002973539,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4238805970149254,0.096011744555909,0.16469489691562056,0.37425149700598803,0.4170854271356784,0.0662082341532223,0.14329577771998558,0.35858585858585856,0.43143812709030105,0.10422610705691204,0.1755983050658294,0.3791946308724832,23.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0009095722259100445,-2.1043112554107207e-05,0.00042797254528783777,-0.005615119647857547,-0.009015270240839257,-0.010601809286898245,-1.0171570777893066
543,0,test,3.355842904912101,1.4580975211686666,1.9447663418339298,6.276991133022116,2.727322306434656,3.6376199450883346,28.669759890237756,21.998922593836472,24.569392557375018,53.62582031282813,41.14824381541433,45.956221311981245,3.9741996478794808,1.805937893366694,2.4793959058341084,6.021514617999213,2.736269535404082,3.756660463385013,53.20751511224419,44.46444189531003,48.749053653792295,80.61744713976391,67.37036650804549,73.86220250574588,3.6510385880900866,1.6270317318075347,2.230114092841853,6.405330856298398,2.8544416347500605,3.91248086463483,38.51464613678844,30.94605562408595,34.37369917982295,67.56955462594465,54.29132565629115,60.304735403198165,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4277777777777778,0.1064481378885811,0.16775822743564683,0.32033426183844016,0.4371859296482412,0.09218592964824124,0.16763518089616136,0.36363636363636365,0.4247491638795987,0.08308249721293204,0.15726858674308375,0.3422818791946308,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0008605723284661503,0.0005896638240346074,0.0005772784251513977,-0.008360441890316928,-0.011736919350063602,-0.009755792498909344,-1.294135332107544
239,0,test,3.6957835683062035,1.7170960564523525,2.334375121373685,6.072970989126273,2.8215598515573825,3.835882737131632,40.27712010131826,33.043876894933646,36.37543535172002,66.1840114227692,54.29822987257941,59.77270030157008,3.9103444353419934,1.7368711165267618,2.3952462691935965,5.969991504338921,2.6517116282851325,3.6568645331199945,49.916141896234464,41.1273846518055,45.36627414831818,76.20785022325872,62.78990023176411,69.26148724934073,3.751245211598068,1.7452980788914259,2.37283316706022,6.050395502577529,2.814996901437784,3.8271502694519675,42.574062723791705,35.140931998742595,38.60546805413848,68.66784310288985,56.67892257861708,62.26688395828786,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4233128834355828,0.09456670606555229,0.15752876938262972,0.39384615384615385,0.44723618090452266,0.11973618090452265,0.18267711268488873,0.4191919191919192,0.43143812709030105,0.09977146042363438,0.16617730578064516,0.40268456375838924,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0012002285986235485,6.699236845461968e-05,0.00019126129779816305,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-1.0346360206604004
96,0,test,3.829123256230118,1.7985028663670537,2.441444972640033,6.928889701749736,3.2544337581880014,4.417852807634345,46.02217088928756,38.40335936294262,42.016631367156336,83.27821399013938,69.49179313294378,76.0300948548543,3.7607319774340144,1.7446752422164433,2.3750129306191483,5.65523605629175,2.6235717928066813,3.5714480159686435,42.97987476590301,35.47121691245226,38.982175361276944,64.63139062541806,53.34017580819889,58.61981257334878,3.835252374310956,1.7954242792722241,2.4381967169061824,6.848664954126707,3.206114784414686,4.35392270876104,46.30511241426281,38.615825155632976,42.26183478507633,82.687700739755,68.95683063505886,75.46756211620772,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4389438943894389,0.09519389438943893,0.17936010468516728,0.4139072847682119,0.4371859296482412,0.09218592964824124,0.17096296791779197,0.3939393939393939,0.4381270903010034,0.09479375696767,0.17730578064506552,0.412751677852349,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-1.4950630444611991e-05,0.00016465208205799998,-3.624031192848375e-06,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.77254319190979
247,0,test,3.75767653134275,1.6145679781972384,2.0871448283455853,6.468694302813775,2.7794161085861138,3.5929388140926286,42.8487524960703,34.32285280555416,37.53375945232045,73.76246434255025,59.08545893924165,64.61291010741924,3.9501043132801152,1.7286056634606624,2.3666111693132366,5.852006390044615,2.5608972792009808,3.5060906212047946,51.940784665870915,42.7196448904735,47.06884014029426,76.94931061610505,63.28836280070148,69.73161502265816,3.733730945698792,1.6773389791369508,2.298608637699677,6.054698830862906,2.7200091553572174,3.7274734665400158,41.83490110013662,34.01718880356688,37.634742409757635,67.84038016238371,55.163008870648994,61.02931201582319,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4228723404255319,0.09883515583057834,0.13743734531311746,0.3946666666666667,0.4371859296482412,0.1163839246357099,0.16506572931435137,0.4040404040404041,0.4180602006688964,0.09919542604452247,0.16222037864442473,0.3791946308724832,26.0,0.0,0.0,36.0,0.0,0.0,49.0,0.0,0.0,0.0003135230971350804,0.00026719317658875484,8.079894858678659e-05,0.00020296772858241496,-0.0001946155982874842,7.895038270167021e-05,-1.4467124938964844
561,0,test,3.925146854285038,1.745985294260075,2.407051333166221,6.008494030790173,2.6727005658288836,3.684640117692907,50.6605172266254,41.821624956176855,46.09699145124736,77.54956098537272,64.01925666368611,70.56385614460173,3.925146854285038,1.745985294260075,2.407051333166221,6.008494030790173,2.6727005658288836,3.684640117692907,50.6605172266254,41.821624956176855,46.09699145124736,77.54956098537272,64.01925666368611,70.56385614460173,3.925146854285038,1.745985294260075,2.407051333166221,6.008494030790173,2.6727005658288836,3.684640117692907,50.6605172266254,41.821624956176855,46.09699145124736,77.54956098537272,64.01925666368611,70.56385614460173,0.7929292929292929,0.0029292929292928926,0.0029292929292928926,0.6262626262626263,0.0012626262626262985,0.0012626262626262985,0.5101010101010102,0.00010101010101015717,0.00010101010101015717,0.4040404040404041,0.08414115970791036,0.13055047115449803,0.3857868020304569,0.4040404040404041,0.08414115970791036,0.13055047115449803,0.3857868020304569,0.4040404040404041,0.08414115970791036,0.13055047115449803,0.3857868020304569,23.0,1.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.000366244971369868,-0.00021533732211224426,-0.00018442301189951321,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,-1.0605766773223877
405,0,test,3.4006116172116636,1.5450098202579667,2.0848242598132933,6.109573413973497,2.775780355039737,3.745616466783205,29.98243221228033,23.58688629948369,26.254747361935163,53.866742618673136,42.376439792292736,47.16954610788351,3.4252582003722836,1.5420776606627,2.1246762006397075,5.5246100006004575,2.4872220333269355,3.4268970978059796,30.730578474029176,24.156196747137187,27.059145655171207,49.56544915165996,38.96160765667288,43.64378331479227,3.3795758553571926,1.5417621902028105,2.0863064794192607,5.929080447995076,2.7048459477242295,3.6601868059987037,29.358316299574586,23.07552934160059,25.71363336259401,51.505818069429104,40.483384809825594,45.11163747823511,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42271293375394325,0.12350033532874638,0.17402458118311426,0.41455696202531644,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.4292929292929293,0.42140468227424754,0.13258999112232772,0.17668833077257906,0.412751677852349,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00022965804034844856,-0.00026880997499851623,7.015152898045503e-05,-0.004239574646165423,-0.005210570788782398,-0.004917442916530845,-1.402343511581421
515,0,test,3.9204119848168415,1.8117507169508187,2.4612586797452147,6.077954150957654,2.808821581313014,3.815776879336541,50.42121327393484,42.18400678699753,46.118898036664966,78.16980044482516,65.39936622682167,71.49976809711146,4.113579644629704,1.8723018340047375,2.563347776312493,5.961709629898122,2.713480918847446,3.714996777264483,61.165276107435055,51.759934249486285,56.45271335752051,88.64532769193487,75.01439746302361,81.81552660510219,3.9204119848168415,1.8117507169508187,2.4612586797452147,6.077954150957654,2.808821581313014,3.815776879336541,50.42121327393484,42.18400678699753,46.118898036664966,78.16980044482516,65.39936622682167,71.49976809711146,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4130434782608695,0.052956710364990944,0.1355868308620256,0.36244541484716153,0.39698492462311563,0.02856387199153665,0.10983968255299881,0.3787878787878788,0.4130434782608695,0.052956710364990944,0.1355868308620256,0.36244541484716153,26.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0003457298865160982,0.00019267916297725736,6.742617406412882e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-1.107375144958496
613,0,test,4.10073045499063,1.8826403878124895,2.5432802018638383,6.618388222705807,3.0384940212601577,4.1047359537058234,60.38437956321125,51.19461729798733,55.637676651756315,97.45758003922931,82.62573117396094,89.79662231702066,4.225533418319932,1.9003481582403738,2.625405053040494,6.123961475825989,2.7541277655657592,3.804934859478977,68.41098549057025,58.18241063370564,63.45731722797502,99.14635578343515,84.32233425174732,91.9671264173551,4.179256251025758,1.9320601550130503,2.6097336295240856,6.46276739849344,2.9877218891954382,4.03567056111972,65.3172555022209,55.85608510532898,60.512901351335515,101.00606520961996,86.37538933813761,93.5766515742302,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42485549132947975,0.09007915655314502,0.1531057357087564,0.4144927536231884,0.4170854271356784,0.08625835946650551,0.15665137037440968,0.40909090909090906,0.4247491638795987,0.09252879660080071,0.15444883017548305,0.4161073825503355,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0002912416540225574,6.708534958822679e-06,7.775137562391882e-05,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,-1.008894443511963
618,0,test,3.6059829759301607,1.6831057323168497,2.2755078758848093,6.228516049333914,2.907182628547286,3.9304226947101246,36.81785714296854,29.97724485362999,33.03501695471861,63.594480519672935,51.7788774744518,57.060483830877594,3.4402172769134367,1.5885485912387693,2.167869245288657,5.7336954615223945,2.6475809853979486,3.613115408814428,31.193735110529634,24.823294188773275,27.624511730119636,51.98955851754939,41.372156981288796,46.04085288353273,3.563510473755291,1.666436009394418,2.2632434899842577,6.039848260602188,2.8244678125329115,3.8360059152275556,35.28685354512091,28.62049034171401,31.616577104054322,59.80822634766257,48.509305663922056,53.58741882043106,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.10039805395842549,0.16362297496318123,0.4080996884735203,0.4170854271356784,0.11958542713567843,0.16583750700256694,0.36868686868686873,0.4247491638795987,0.10474916387959876,0.16392785422366085,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,8.756511754110302e-05,9.917437582369196e-05,-0.000301393469348868,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-1.2372519969940186
193,0,test,3.5706680944263027,1.5992130438985246,2.2022055354813226,6.811100989368091,3.0505219912515207,4.200738882710038,35.54032951773839,28.35921173832201,31.611024543332285,67.79369214366282,54.09560620604776,60.29848612311938,3.731352597624812,1.6551324619838335,2.2845637940609222,6.218920996041354,2.7585541033063894,3.8076063234348707,41.7355213703199,33.76125115334075,37.486074596642645,69.55920228386651,56.2687519222346,62.47679099440441,3.6049487566868197,1.6067776148585788,2.207131391632393,6.844839411430671,3.0508435725162895,4.1907558068969495,36.779799090190245,29.404244177247406,32.733440492254175,69.83506156365237,55.8308433745204,62.15210220048262,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4285714285714286,0.08714502492954701,0.15354615051278353,0.39634146341463417,0.42211055276381915,0.10130854775128784,0.1566681487571413,0.3737373737373737,0.4280936454849499,0.08418713463353089,0.15890565883311447,0.3926174496644296,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0006315829510231137,0.00010785641848951858,6.0647901143010836e-05,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,-1.2450149059295654
