idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
410,0,test,3.632893019754454,1.6336472548903258,2.257454184319383,6.660303869549832,2.9950199672989304,4.138666004585536,37.822078512856464,30.438593398476314,33.86526578123824,69.34047727357019,55.80408789720658,62.08632059893677,3.6821163009425706,1.603882645117229,2.235262601600401,6.188430757886674,2.6956010842306375,3.756743868235969,39.7303866191223,31.740043872354317,35.480664065341024,66.77375902373495,53.344611550175316,59.63136817704373,3.632893019754454,1.6336472548903258,2.257454184319383,6.660303869549832,2.9950199672989304,4.138666004585536,37.822078512856464,30.438593398476314,33.86526578123824,69.34047727357019,55.80408789720658,62.08632059893677,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4421052631578948,0.11986358189694912,0.1853958115826322,0.41901408450704225,0.44723618090452266,0.11640911323534975,0.18680212414325392,0.4191919191919192,0.4421052631578948,0.11986358189694912,0.1853958115826322,0.41901408450704225,22.0,-5.0,-5.0,34.0,-8.0,-8.0,43.0,-9.0,-9.0,-3.2241290788283084e-06,0.000367056387786174,0.00011756776528296454,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.08137680775297974,0.04912280701754386,-1.127699375152588
285,0,test,3.8123220507245676,1.7564433723700161,2.3983950508972427,6.290331383695537,2.898131564410527,3.9573518339804505,45.255402293641176,37.44170170693149,41.143330449488175,74.67141378450793,61.77880781643695,67.88649524165548,4.247047897518365,1.9263627978224123,2.6575020583190936,6.962373602489123,3.1579717997088728,4.356560751342776,69.89875916568766,59.71611111966033,64.99723682224885,114.58812977981584,97.8952641305907,106.55284724958827,3.8123220507245676,1.7564433723700161,2.3983950508972427,6.290331383695537,2.898131564410527,3.9573518339804505,45.255402293641176,37.44170170693149,41.143330449488175,74.67141378450793,61.77880781643695,67.88649524165548,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4638783269961977,0.14699028145540072,0.22114760638937092,0.4007633587786259,0.4522613065326633,0.1189279731993299,0.20017449518040953,0.43434343434343436,0.4638783269961977,0.14699028145540072,0.22114760638937092,0.4007633587786259,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0008864495673070594,0.0006741359079028266,3.263919172241513e-05,-0.018888897258053206,-0.0212330404619836,-0.016730061342732583,0.1482889733840304,0.05330525638197276,0.6996197718631179,-1.0063962936401367
119,0,test,3.640520624409277,1.702241315922372,2.3198062723029587,6.067534374015462,2.8370688598706204,3.866343787171598,38.11167342868036,31.16488602602327,34.36557697511438,63.51945571446727,51.941476710038785,57.275961625190625,3.934883232857335,1.7889608544694622,2.4873054881666903,6.100594159468736,2.7735827201076932,3.8562875785530077,51.1561762473676,42.60625238102344,46.903375587529226,79.31190115870945,66.05620524189679,72.7184117636112,3.640520624409277,1.702241315922372,2.3198062723029587,6.067534374015462,2.8370688598706204,3.866343787171598,38.11167342868036,31.16488602602327,34.36557697511438,63.51945571446727,51.941476710038785,57.275961625190625,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4193548387096774,0.09735126089214607,0.16190549425198963,0.38129496402877694,0.4321608040201005,0.11135879900756918,0.17840454358604374,0.40909090909090906,0.4193548387096774,0.09735126089214607,0.16190549425198963,0.38129496402877694,25.0,-14.0,-14.0,35.0,-13.0,-13.0,45.0,-15.0,-15.0,0.000648250655964736,0.0004985723522971166,0.00013140378977772796,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0931899641577061,0.185891684559724,0.6415770609318996,-1.092428207397461
304,0,test,3.469358942575305,1.5636277845763422,2.1429015811820196,6.244846096635549,2.8145300122374164,3.857222846127635,32.11614754936403,25.39182517658518,28.348475333474873,57.80906558885525,45.70528531785332,51.02725560025476,3.758972482668542,1.7301376934498371,2.3472627935436705,6.71245086190811,3.0895315954461373,4.191540702756554,42.90431839124702,35.29909888110497,38.8013541870381,76.61485427008395,63.03410514483029,69.28813247685375,3.469358942575305,1.5636277845763422,2.1429015811820196,6.244846096635549,2.8145300122374164,3.857222846127635,32.11614754936403,25.39182517658518,28.348475333474873,57.80906558885525,45.70528531785332,51.02725560025476,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42905405405405406,0.09684494781459374,0.17175068326753717,0.37966101694915255,0.4170854271356784,0.0712207654815431,0.14997357404719758,0.3939393939393939,0.42905405405405406,0.09684494781459374,0.17175068326753717,0.37966101694915255,28.0,-3.0,-3.0,40.0,-3.0,-3.0,50.0,-5.0,-5.0,0.00172487640583668,0.00048562852367421564,0.00015481800360226357,-0.006795873165547306,-0.004696315265983131,-0.005794580713931019,0.08783783783783784,0.10993814768212667,0.7567567567567568,-1.3764538764953613
24,0,test,3.4130317598659285,1.5229030732199789,2.10749749759166,5.84780600894226,2.609305265580728,3.6109352028799777,30.35714044547348,23.736919885264975,26.667480632212786,52.01318968046093,40.67026400723744,45.691415860288146,3.484304241523534,1.4987882911240826,2.1117443570338654,5.807173735872556,2.497980485206804,3.519573928389776,32.59973767377387,25.31693369188893,28.65430002989359,54.332896122956456,42.19488948648155,47.757166716489316,3.4130317598659285,1.5229030732199789,2.10749749759166,5.84780600894226,2.609305265580728,3.6109352028799777,30.35714044547348,23.736919885264975,26.667480632212786,52.01318968046093,40.67026400723744,45.691415860288146,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42164179104477617,0.10134383946190839,0.16481796970482576,0.41947565543071164,0.40703517587939697,0.0837269052027052,0.14660111911812823,0.4292929292929293,0.42164179104477617,0.10134383946190839,0.16481796970482576,0.41947565543071164,20.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-3.0,-3.0,9.587564890276095e-05,2.2807876783875843e-05,-0.0001237649714692327,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.052669699897526505,0.0037313432835820895,-1.1706693172454834
293,0,test,3.1469090349378095,1.388768404911129,1.9326486745625528,5.331809608417946,2.3529910280100474,3.274487650683703,23.264044983004492,17.462405018845274,19.89624280005919,39.41628346861383,29.586561871307794,33.710214485074374,3.4814711847190742,1.50579509695632,2.1166489177602905,5.157735088472703,2.2308075510464005,3.1357761744596897,32.507511467859274,25.296017859255098,28.592484307389853,48.159276248680406,37.475582013711254,42.35923601094793,3.134016811628094,1.3775727935908983,1.9105680356534127,5.282050806114765,2.321751899310503,3.220058487056314,22.966044790038573,17.174239612533633,19.56715523786295,38.70681706186276,28.945347661573532,32.97835152448811,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45092024539877296,0.14770431890566427,0.20806310254163007,0.41538461538461535,0.4723618090452262,0.1490535383685344,0.21693609952936643,0.4494949494949495,0.4448160535117057,0.1476541169507708,0.20232439611459785,0.40604026845637586,24.0,-3.0,-3.0,34.0,-4.0,-4.0,44.0,-5.0,-5.0,0.0012326330028415732,-0.0002339664440270385,0.0004101911967176646,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.12269938650306748,0.05868208143611274,0.4325153374233129,-1.512084722518921
47,0,test,3.428629990193939,1.617010520665356,2.190247144627068,5.6749737768727275,2.6764312066185205,3.6252366531758367,30.834370409703734,24.714019276844443,27.38434068946929,51.03619929881997,40.905962940983905,45.32580527912158,3.582784928717819,1.614894033950526,2.250077363181868,5.4699006545310205,2.465487074733627,3.435232615544836,35.973585344914504,28.81801663032881,32.182290662816335,54.92150434338092,43.99697195470047,49.13326818750585,3.428629990193939,1.617010520665356,2.190247144627068,5.6749737768727275,2.6764312066185205,3.6252366531758367,30.834370409703734,24.714019276844443,27.38434068946929,51.03619929881997,40.905962940983905,45.32580527912158,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4181184668989547,0.08942281472504165,0.16551128265793502,0.4055944055944056,0.42713567839195976,0.07876475107366399,0.16336272346708502,0.4191919191919192,0.4181184668989547,0.08942281472504165,0.16551128265793502,0.4055944055944056,27.0,-11.0,-11.0,39.0,-11.0,-11.0,49.0,-15.0,-15.0,0.0005628836162720262,3.806686595076587e-05,0.000116382335185287,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.0975609756097561,0.04379112097900623,0.8536585365853658,-1.135390281677246
20,0,test,3.5855369614496326,1.6625039494910296,2.266252103490714,5.760370856099409,2.670907984428211,3.6408640351162282,36.07272218060353,29.231044257414023,32.33197692432966,57.95289792949419,46.96134979059958,51.943176042365685,3.7996631177904154,1.742714689209178,2.3905170716409803,5.629130544874689,2.5817995395691526,3.541506772801452,44.68612799577315,36.864064228630035,40.59366885555456,66.2016711048491,54.6134284868593,60.13876867489564,3.5855369614496326,1.6625039494910296,2.266252103490714,5.760370856099409,2.670907984428211,3.6408640351162282,36.07272218060353,29.231044257414023,32.33197692432966,57.95289792949419,46.96134979059958,51.943176042365685,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4436860068259386,0.12682058944944796,0.20191529172945732,0.43150684931506844,0.44221105527638194,0.09885265928640696,0.1851158966787192,0.4444444444444444,0.4436860068259386,0.12682058944944796,0.20191529172945732,0.43150684931506844,22.0,-1.0,-1.0,37.0,-1.0,-1.0,42.0,1.0,1.0,0.0008576499907619608,5.3676080679335255e-05,2.5234640194577668e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.10580204778156997,0.04982749889796727,0.7406143344709898,-1.3496127128601074
318,0,test,3.4751083386742945,1.6340019796092793,2.22607702329917,6.361537122709774,2.99120580966726,4.075059031722525,32.30132783008791,25.997819481879347,28.814364277131652,59.130846027756554,47.5916367564458,52.74760673682571,3.861535113712453,1.7713096587809325,2.4327515239619975,6.08115765938969,2.7894640295762714,3.8311047621448777,47.53827203704485,39.451533883251805,43.364652767387284,74.8634205307793,62.12839981614458,68.29079175966503,3.496055410173245,1.636311980663679,2.2402470679885464,6.280339060191458,2.9394825999946326,4.024395930518347,32.985082380087945,26.56299353853855,29.47440732566065,59.254639006146014,47.717952464440515,52.94803711196525,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4281437125748503,0.12321097714884133,0.19308395161867498,0.3933933933933934,0.4371859296482412,0.09884006498658704,0.17007407655976037,0.43434343434343436,0.43143812709030105,0.12092059787494214,0.19450820495459475,0.3926174496644296,28.0,-5.0,-5.0,39.0,-5.0,-5.0,49.0,-5.0,-5.0,0.0005625836474859449,0.00037377956308539377,0.0006726549353933186,-0.0066405219903451496,-0.010516499325521345,-0.012377701790165396,0.08083832335329341,0.10491775900101476,0.655688622754491,-1.3102433681488037
102,0,test,3.291467562730971,1.4772331091664443,2.0352346366897933,5.597254999724325,2.512086249812456,3.460987243140931,26.882286162617824,20.745909465085933,23.37012021575504,45.71426203054796,35.27914015987875,39.741701757273276,3.5561886010808523,1.6033403337031853,2.2208844285276346,5.556544689188832,2.505219271411227,3.470131919574429,35.029431253034275,27.98069555325301,31.228279276338338,54.73348633286605,43.719836801957825,48.79418636927865,3.3713331696668427,1.555182994363482,2.1253576649781003,5.7465906301139364,2.6508801040286625,3.6227687471217616,29.11731952074883,22.96917596556599,25.640995204255404,49.63179463764005,39.15200448676021,43.70624182543535,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42586750788643535,0.12035569686281333,0.18347506297562732,0.3987341772151899,0.4120603015075377,0.09877709348748753,0.16999018464610194,0.41414141414141414,0.43143812709030105,0.12259004695674514,0.19117116379775378,0.40604026845637586,22.0,-8.0,-8.0,32.0,-7.0,-7.0,45.0,-11.0,-11.0,0.00028171255258225647,0.00036589534939948046,0.0002853434528746645,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.11877718406497637,0.8801261829652997,-1.2198057174682617
296,0,test,3.429837891969571,1.5816582425221402,2.168979869567497,5.341550815362447,2.463238246550874,3.3779194689985603,30.87163780361657,24.523384851196745,27.343190127555083,48.07878018596023,38.192156735470334,42.583656756028404,3.3312283877852105,1.425085102653195,2.020459622411961,5.009365996669489,2.1429851167717215,3.0382851464841516,27.972681908149827,21.24558768853235,24.263657922467036,42.064183320526055,31.948252163206543,36.48670364280757,3.429837891969571,1.5816582425221402,2.168979869567497,5.341550815362447,2.463238246550874,3.3779194689985603,30.87163780361657,24.523384851196745,27.343190127555083,48.07878018596023,38.192156735470334,42.583656756028404,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4401408450704225,0.10446421941137152,0.19423920572616016,0.43462897526501765,0.4321608040201005,0.10384000201508792,0.18007399266784674,0.41414141414141414,0.4401408450704225,0.10446421941137152,0.19423920572616016,0.43462897526501765,19.0,-6.0,-6.0,31.0,-5.0,-5.0,39.0,-8.0,-8.0,-0.00042152151530010045,0.00027831957100036853,4.772609042461263e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,0.0880281690140845,0.1194912166475818,0.0035211267605633804,-1.2980129718780518
416,0,test,3.912811158017659,1.8478379182148346,2.524537801854535,6.236783845809965,2.9453416514575848,4.023960253865107,50.03942316316896,42.154336274817254,46.03149934498366,79.7598078297784,67.19145721379961,73.37142016806484,4.039625815451368,1.8675170736054114,2.571983629436017,6.029292261867713,2.7873389158289723,3.8387815364716675,56.80508324378374,48.02831075615781,52.46609071033226,84.78370633400557,71.68404590471313,78.30759807512277,3.912811158017659,1.8478379182148346,2.524537801854535,6.236783845809965,2.9453416514575848,4.023960253865107,50.03942316316896,42.154336274817254,46.03149934498366,79.7598078297784,67.19145721379961,73.37142016806484,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4541984732824428,0.12276990185387138,0.19404618901848336,0.421455938697318,0.457286432160804,0.11142177050666868,0.17848843549970217,0.4292929292929293,0.4541984732824428,0.12276990185387138,0.19404618901848336,0.421455938697318,26.0,-2.0,-2.0,39.0,-2.0,-2.0,49.0,-2.0,-2.0,0.00038912739580876404,0.00048387846238495983,0.0001932458207710986,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.11297942822123469,0.18702290076335878,-0.923022985458374
434,0,test,3.2936417573514793,1.5136193895643895,2.0665467271265454,5.98232890620983,2.7492270545149116,3.7535236472298483,26.940797068579027,21.010808010738618,23.52949167903364,48.93328447150068,38.162488019504835,42.73723998844885,3.5146598551368537,1.6091754975687527,2.210484258704139,6.112451921977137,2.7985660827282657,3.8443204499202417,33.60449558315577,26.88183257126186,29.91984538068614,58.44260101418395,46.75101316741194,52.034513705541116,3.2936417573514793,1.5136193895643895,2.0665467271265454,5.98232890620983,2.7492270545149116,3.7535236472298483,26.940797068579027,21.010808010738618,23.52949167903364,48.93328447150068,38.162488019504835,42.73723998844885,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4323308270676691,0.12839086459112126,0.19233082706766913,0.41132075471698115,0.4371859296482412,0.1163839246357099,0.18843801645959346,0.43939393939393945,0.4323308270676691,0.12839086459112126,0.19233082706766913,0.41132075471698115,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0006696360157919894,0.0003301336910379217,-5.530293501356213e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.06160850055917476,0.0037593984962406013,-1.4985606670379639
358,0,test,3.665182028382551,1.6868575684859972,2.3083311034606893,6.012814961594904,2.7673284293463087,3.7868699801871437,39.06324613548258,31.832628495564286,35.179302940537205,64.08414888892894,52.2221552443571,57.712451229247314,3.551646764191855,1.5491367125031452,2.174090452232873,5.506429091770317,2.4017623449661163,3.3706828716788726,34.87069404210168,27.463067734089524,30.9054939755562,54.06309153814214,42.57839958773569,47.91549453574605,3.665182028382551,1.6868575684859972,2.3083311034606893,6.012814961594904,2.7673284293463087,3.7868699801871437,39.06324613548258,31.832628495564286,35.179302940537205,64.08414888892894,52.2221552443571,57.712451229247314,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44799999999999995,0.11067465069860272,0.18603191489361692,0.4538152610441767,0.4371859296482412,0.0963337993224267,0.16840462747795737,0.4242424242424242,0.44799999999999995,0.11067465069860272,0.18603191489361692,0.4538152610441767,23.0,-11.0,-11.0,36.0,-16.0,-16.0,46.0,-14.0,-14.0,-9.363793739979719e-05,-0.00032539835279080386,-0.00012689595405647358,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.04350537501094125,0.516,-0.9548678398132324
