idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
300,0,test,3.1598415256653776,1.5304199615440428,2.0727885691196195,5.223411501610114,2.529877895613622,3.42644641017733,23.5668608905233,18.465937582560812,20.601339229693448,38.95746392106913,30.525325391580118,34.05527505316671,3.1177378707195644,1.5166621593138987,2.047877307266234,4.584908633411124,2.2303855284027923,3.0115842753915203,22.595208504375606,17.636845179767914,19.680235486508426,33.22824780055236,25.936537029070458,28.941522774277097,3.2120976208843115,1.5608906482813016,2.1104233741758476,5.09856765219732,2.477604203621114,3.349878371707695,24.831117905638617,19.61784960221708,21.82191795377217,39.41447286609304,31.139443813042984,34.637965005987574,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3931888544891641,0.0871610337781904,0.16661830866012184,0.3913043478260869,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.38888888888888884,0.39799331103678925,0.08747578182143034,0.16884981826704515,0.40268456375838924,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00029511832007828726,5.966832878705496e-05,-9.096777566397315e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-0.9332656860351562
225,0,test,2.9345146247318814,1.3804718284822368,1.8931530731216535,5.4120146767596164,2.545952142692649,3.4914708315768195,18.81236985976632,14.081813608643486,15.979298096809103,34.69494441350346,25.970557884793315,29.470016981820063,2.884049650412708,1.3451377239949869,1.8509026672166853,5.150088661451264,2.4020316499910472,3.3051833343155086,17.886561029815947,13.227043416061212,15.076666403260639,31.94028755324276,23.61972038582359,26.92261857725114,2.9345146247318814,1.3804718284822368,1.8931530731216535,5.4120146767596164,2.545952142692649,3.4914708315768195,18.81236985976632,14.081813608643486,15.979298096809103,34.69494441350346,25.970557884793315,29.470016981820063,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3928571428571429,0.101097677378301,0.1643704959728699,0.3677130044843049,0.3869346733668342,0.09370159066006722,0.15488125099621652,0.35858585858585856,0.3928571428571429,0.101097677378301,0.1643704959728699,0.3677130044843049,24.0,-9.0,-9.0,37.0,-15.0,-15.0,44.0,-12.0,-12.0,0.00028618149185987064,8.154874752470769e-05,-6.002897375578149e-06,-0.006877831945869772,-0.006962070510360796,-0.006987626396857571,-0.593177318572998
59,0,test,2.941288859852941,1.3606424905395318,1.8632177726534407,5.133204761781566,2.374624473935234,3.2517303802996356,18.94024190502428,14.082146984929977,16.0012369094174,33.05494447118887,24.57648582083321,27.92572556165839,3.0777240158924504,1.4281045874561902,1.9717054527476583,5.172645404861261,2.4001757772372945,3.3137906768868204,21.708936930797243,16.503938355044696,18.686635624510274,36.48560828705419,27.737711521083526,31.40611029329458,2.941288859852941,1.3606424905395318,1.8632177726534407,5.133204761781566,2.374624473935234,3.2517303802996356,18.94024190502428,14.082146984929977,16.0012369094174,33.05494447118887,24.57648582083321,27.92572556165839,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41025641025641024,0.09764215065860404,0.1739592117180424,0.3713235294117647,0.4170854271356784,0.09127089079482631,0.17501531027424266,0.38888888888888884,0.41025641025641024,0.09764215065860404,0.1739592117180424,0.3713235294117647,21.0,-5.0,-5.0,34.0,-8.0,-8.0,42.0,-5.0,-5.0,0.00027659598340434475,0.0003181314644795188,0.0001302472881123356,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7278227806091309
415,0,test,2.702994160632375,1.2765174058751867,1.7465366981571573,5.590808434812263,2.6403180531777366,3.6124947090088213,14.92435079682394,10.760348281748586,12.32188998765903,30.869170024199946,22.256446873360325,25.48630236763663,2.7239166336442957,1.269250184929258,1.747266843388324,5.3938943240481105,2.513366702830214,3.459934343343216,15.23989459116406,10.956839982215559,12.58434990038095,30.17800909141398,21.696712836070418,24.919504753229603,2.702994160632375,1.2765174058751867,1.7465366981571573,5.590808434812263,2.6403180531777366,3.6124947090088213,14.92435079682394,10.760348281748586,12.32188998765903,30.869170024199946,22.256446873360325,25.48630236763663,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39834024896265563,0.1002036029999227,0.1666161110316211,0.4041666666666667,0.3919597989949749,0.0912079192957268,0.15489802937894814,0.4040404040404041,0.39834024896265563,0.1002036029999227,0.1666161110316211,0.4041666666666667,17.0,-2.0,-2.0,27.0,-1.0,-1.0,36.0,-3.0,-3.0,0.0001303813239063874,4.45402978418579e-05,-5.55467634172469e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.6321401596069336
223,0,test,2.4023084993265114,1.1180873018970552,1.5293372279637318,5.098424512959142,2.3729190939541813,3.245715699635258,11.048652770692968,7.436798830248282,8.65463921049513,23.448579621254858,15.783134208080885,18.367759475511246,2.933526468037361,1.3544173980410505,1.8764785275825435,5.333684487340656,2.4625770873473645,3.41177914105917,18.79378947222867,13.94315716053634,15.915926657492783,34.170526313143036,25.351194837338795,28.938048468168695,2.4023084993265114,1.1180873018970552,1.5293372279637318,5.098424512959142,2.3729190939541813,3.245715699635258,11.048652770692968,7.436798830248282,8.65463921049513,23.448579621254858,15.783134208080885,18.367759475511246,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3571428571428571,0.11605626970652427,0.16709760827407882,0.2866894197952219,0.371859296482412,0.09366380776060745,0.16150871217523333,0.3434343434343434,0.3571428571428571,0.11605626970652427,0.16709760827407882,0.2866894197952219,22.0,-6.0,-6.0,35.0,-14.0,-14.0,42.0,-11.0,-11.0,0.00248769944887542,0.0006326952475509445,0.0002465156669146175,-0.04350146406571209,-0.03392980109387267,-0.039371638372509565,-0.8062582015991211
71,0,test,2.4309896957276678,1.1290376693064512,1.4542683120017585,4.218155636422437,1.9590607960568556,2.5233879386331877,11.370129481901852,7.693663254932071,8.71439466465393,19.728991795080837,13.349735328192633,15.120867454650654,3.121346388030891,1.431861324203166,1.9848504137242207,4.556710055519549,2.0903085024863737,2.897591844852877,22.676890993119017,17.260200256248392,19.561059731484978,33.10495035491827,25.197372636858965,28.55629157881019,2.4862051616145617,1.1653964673753099,1.5941603584226862,4.439652074311717,2.0810651203130535,2.846714925754797,12.015592263096869,8.269142378129805,9.575478156545149,21.45641475553012,14.766325675231792,17.099068136687762,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.395778364116095,0.13886136806866423,0.18854473752762968,0.328042328042328,0.39698492462311563,0.08370171660306547,0.16660095133430097,0.38383838383838387,0.3913043478260869,0.12419249473760607,0.19664361367703243,0.31543624161073824,22.0,-10.0,-10.0,33.0,-12.0,-12.0,40.0,-11.0,-11.0,0.00025536041756750514,0.0006756196896412845,0.00014134640986318873,-0.056776262020282964,-0.07090878880689377,-0.06363920750237995,-1.4301269054412842
379,0,test,3.5226856599985856,1.6840576926733566,2.287111402825257,5.645049070059845,2.698676302544882,3.6650605088752566,33.87528390074632,27.587378772127558,30.434930299463243,54.284616437220805,44.20834610688763,48.77150321280445,3.664841805271168,1.7344838235272,2.3707834594780826,5.511040308678448,2.6082463511687215,3.565087908989597,39.049958176905115,32.1579811749312,35.40239856029813,58.72174161940618,48.35786642846797,53.23668956435809,3.5226856599985856,1.6840576926733566,2.287111402825257,5.645049070059845,2.698676302544882,3.6650605088752566,33.87528390074632,27.587378772127558,30.434930299463243,54.284616437220805,44.20834610688763,48.77150321280445,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4552529182879378,0.13098107362774358,0.20428267249233623,0.4296875,0.46733668341708545,0.14152214707623334,0.2119109739012257,0.4444444444444444,0.4552529182879378,0.13098107362774358,0.20428267249233623,0.4296875,16.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003688964521778063,0.0004827499810769881,0.00014925412016013947,-0.014111915076997938,-0.015877659067774275,-0.015138448191353682,-0.6384804248809814
321,0,test,3.1939457264102873,1.4808383912135128,2.0242718140125096,5.090351001466395,2.360086185996536,3.226183203582437,24.384452251951085,18.838283717524703,21.16351009399281,38.86272077654704,30.023514674805,33.72934421230104,3.3815807295804046,1.5801445515116364,2.1628029211776694,5.085083803880307,2.37615722031825,3.252335219816044,29.417235073790916,23.358892996353994,26.03418460377656,44.23644371998634,35.12615488173533,39.14914978011513,3.1917557855912277,1.4683496030855772,2.0138146347190853,5.0932273174328095,2.34311106875358,3.2135339915730077,24.331110173929485,18.727527353611514,21.083429343842422,38.826239639249174,29.884352160018366,33.643770229535775,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40327868852459015,0.11522631536583405,0.18408566780485192,0.381578947368421,0.40201005025125625,0.09123310789536654,0.1666177297170326,0.398989898989899,0.4046822742474916,0.12087593034098076,0.1877745990528309,0.3825503355704698,25.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,-2.0,-2.0,0.0010737067399504941,0.0002620698373850686,0.00026621462680866093,-0.0041921875274901765,-0.003415924098373324,-0.004249533600940936,-1.3664929866790771
381,0,test,3.0513690967353986,1.4226185248646803,1.9514548595202104,4.837113511302138,2.2551736843025334,3.0934994648076066,21.14427317026463,16.04677139427368,18.14036478091456,33.518478491499046,25.437779653422485,28.756600987927058,3.1819994209998814,1.472182088268429,2.0338767738290517,4.749252867164002,2.197286698908103,3.0356369758642567,24.094881233810973,18.566929624240263,20.94261180454416,35.96250930419548,27.71183526006009,31.25762955902113,3.0513690967353986,1.4226185248646803,1.9514548595202104,4.837113511302138,2.2551736843025334,3.0934994648076066,21.14427317026463,16.04677139427368,18.14036478091456,33.518478491499046,25.437779653422485,28.756600987927058,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4064748201438849,0.10844968549397471,0.17322123162713854,0.40072202166064985,0.4170854271356784,0.10630848477978871,0.17334586119243967,0.4191919191919192,0.4064748201438849,0.10844968549397471,0.17322123162713854,0.40072202166064985,24.0,-6.0,-6.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.00011678961253241632,-4.2573719562821966e-05,4.0126122422493924e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.0168676376342773
235,0,test,3.711345838807925,1.7877521086415866,2.423897398552135,5.6134105811969865,2.7039750643204,3.666144815310104,40.90882618075369,34.063310928451585,37.28529708143674,61.874599598389956,51.52075777928302,56.39401183567306,3.7838583807250363,1.8090902697422802,2.4650944000426502,5.329378001021178,2.5480144644257465,3.471963943722043,43.985427273262495,36.78047856164714,40.246629978821346,61.951306018679574,51.803490931897386,56.685394336368105,3.711345838807925,1.7877521086415866,2.423897398552135,5.6134105811969865,2.7039750643204,3.666144815310104,40.90882618075369,34.063310928451585,37.28529708143674,61.874599598389956,51.52075777928302,56.39401183567306,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4273858921161826,0.10026373890707285,0.18600658177135498,0.4208333333333333,0.42713567839195976,0.09380234505862639,0.186735010612327,0.4292929292929293,0.4273858921161826,0.10026373890707285,0.18600658177135498,0.4208333333333333,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00012087759015120377,6.0494981510319737e-05,-1.6293528256418766e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.7085525989532471
447,0,test,3.1323524079845595,1.5015474705095986,2.0399653081652707,5.56453192477257,2.6674549181994043,3.623938370975951,22.92785181449326,17.81986714202202,19.946469372010224,40.7306543998645,31.656469864062643,35.43431617851228,3.3000816526125423,1.56797135454424,2.141672708893363,5.365986427012264,2.549546917958114,3.4823946486070945,27.114852828843137,21.462282890602747,23.929990880647424,44.089191591614856,34.89802096032967,38.910554277475484,3.1476950792963287,1.5044463542792843,2.0468291525909037,5.5547560222876395,2.6549053310810904,3.612051445748654,23.28233874323131,18.110394268969607,20.27557020506655,41.08648013511408,31.95951929818166,35.78041800894097,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.415282392026578,0.10682468058379191,0.18765808263431283,0.4066666666666666,0.40703517587939697,0.09625823352350726,0.1766512025905823,0.4242424242424242,0.4180602006688964,0.10587322237173447,0.1878043608468719,0.4093959731543624,24.0,-5.0,-5.0,33.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0003485923824458812,-3.469559747078769e-05,0.00019214029817219281,-0.005933243188269266,-0.004715682891230699,-0.005812103498773702,-1.2832202911376953
189,0,test,2.596344587690543,1.1945194108780781,1.536411386964365,4.9719998854273895,2.2875046718315195,2.9422278060367586,13.41461236325144,9.35200418086232,10.528434175029988,25.688982675626505,17.90908800635134,20.161951445182424,3.004310905331313,1.4020895794281578,1.9111930583927252,5.198764088355924,2.426224576575682,3.3071949445230637,20.17231067372113,15.208263721203299,17.18874879839657,34.9068680353957,26.316908526256146,29.744008790268854,2.9297490311306853,1.355960105846747,1.8643449659370168,5.2947271646940095,2.4505303117712294,3.369298131211476,18.722931034156286,13.898036263880105,15.82091968519078,33.83662235088485,25.116933007012236,28.592023527453218,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5656565656565656,-0.004343434343434427,-0.004343434343434427,0.40909090909090906,-0.005909090909090975,-0.005909090909090975,0.4136125654450262,0.12603086609862102,0.17021080591423443,0.3700787401574803,0.40909090909090906,0.09171055644607284,0.1658023184868822,0.42639593908629436,0.4147157190635451,0.09752039352097419,0.17667344987555844,0.41946308724832215,23.0,0.0,0.0,37.0,-1.0,-1.0,40.0,2.0,2.0,-0.0001167846189738606,0.0008829108782528446,3.555815234034069e-05,-0.014857543805419482,-0.022718338664112103,-0.017910069267132123,-1.4224486351013184
443,0,test,2.655143019509694,1.246811435637233,1.7041413204910647,4.906580082836628,2.304049202698045,3.1491734343577575,14.227020655352124,10.137893311727806,11.638719595523089,26.290868579481117,18.73435255266659,21.507809311025124,3.2205334164988457,1.4935712226894895,2.0627879120797705,5.032083463279446,2.333705035452327,3.2231061126246408,25.041474154875896,19.41792945941598,21.85872446850579,39.12730336699359,30.340514780337465,34.1542569820403,2.771471934175013,1.299212130688028,1.7818235242827707,4.890832825014729,2.2927272894494615,3.1443944546166542,15.982141364975062,11.623066693659746,13.29185293772414,28.203778879367757,20.511294165281903,23.45621106657201,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38095238095238093,0.09886046336125576,0.16975913913611906,0.3312101910828026,0.39698492462311563,0.07618291961058432,0.15324535867987688,0.398989898989899,0.37792642140468224,0.09078117933456542,0.16101874621002155,0.34563758389261745,22.0,-3.0,-3.0,33.0,-4.0,-4.0,41.0,-2.0,-2.0,0.0011719647606687302,0.0002389841383964298,0.0005882269855534551,-0.026527660481662885,-0.03117772761010862,-0.03750723093492514,-1.4261677265167236
311,0,test,3.140853660381757,1.4709574394039153,2.0199832252048493,5.538937874051612,2.59405332219204,3.562267714719362,23.123598135231145,17.81198160102425,20.056075013635827,40.778777792536005,31.41167025586033,35.369159314587506,3.2443447190912527,1.501316176042021,2.0710380618939723,5.318597900149594,2.4611740590852804,3.3951443637606102,25.64489993981699,19.930275712701487,22.412235642105035,42.04081957347048,32.67258313557621,36.741369905090224,3.140853660381757,1.4709574394039153,2.0199832252048493,5.538937874051612,2.59405332219204,3.562267714719362,23.123598135231145,17.81198160102425,20.056075013635827,40.778777792536005,31.41167025586033,35.369159314587506,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4307692307692308,0.1332644323047394,0.1993114302577218,0.4054054054054054,0.44221105527638194,0.13895290991297338,0.21015763290576428,0.4191919191919192,0.4307692307692308,0.1332644323047394,0.1993114302577218,0.4054054054054054,22.0,-9.0,-9.0,36.0,-12.0,-12.0,44.0,-12.0,-12.0,0.0004043467860674474,0.00038111341031985403,0.0003103526711743951,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.8463137149810791
