idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
195,0,test,3.0320582392936033,1.3241771740319541,1.7455027517399453,6.301260698420226,2.7519212778764635,3.6275252717724005,20.739876317217476,15.222617944698637,17.11958141379413,43.101865865949165,31.635831706301076,35.57812450241014,3.3417131930466315,1.523800352801531,2.0747326971428284,6.246192884199311,2.8482249585075343,3.878005041388464,28.267512952718963,22.108522723717154,24.71739618272005,52.83647280882049,41.324341539658235,46.20074052844869,3.108265821219981,1.4373069999425065,1.9563118067450915,6.475553794208294,2.994389583213555,4.075649597385608,22.38219599609618,17.06493233678144,19.217825898554608,46.62957499186704,35.55194236829467,40.03713728865544,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41239892183288407,0.11764791241161898,0.15628943991695055,0.35945945945945945,0.42211055276381915,0.12135867306457104,0.1750320886569744,0.36868686868686873,0.40802675585284276,0.12922875919174093,0.18333265129221987,0.3557046979865772,25.0,0.0,0.0,39.0,-3.0,-3.0,48.0,-2.0,-2.0,0.0013953931450491788,0.00039337366164574403,0.0005215471597356665,-0.018386079049256487,-0.016926923533262972,-0.018580284623930687,0.1078167115902965,0.06899038438688095,0.23180592991913745,-1.7751784324645996
405,0,test,3.4337798749445936,1.5553326352173973,2.145010503627352,6.175678730310799,2.7972773513984537,3.8578173983148645,30.993573450472667,24.450236713905397,27.36525475635051,55.742173145999345,43.97393319441194,49.216614897615464,3.600567227294996,1.538141436021391,2.1710604950170764,6.15481577315384,2.629301600036566,3.711214521396712,36.618999849998964,28.75397425124345,32.44236136722494,62.596580940169176,49.152092737168296,55.457027978162294,3.4337798749445936,1.5553326352173973,2.145010503627352,6.175678730310799,2.7972773513984537,3.8578173983148645,30.993573450472667,24.450236713905397,27.36525475635051,55.742173145999345,43.97393319441194,49.216614897615464,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43333333333333335,0.1297990297990298,0.1757156048014774,0.41004184100418406,0.42713567839195976,0.11635873603607005,0.17337941795790301,0.43434343434343436,0.43333333333333335,0.1297990297990298,0.1757156048014774,0.41004184100418406,22.0,-9.0,-9.0,35.0,-7.0,-7.0,42.0,-7.0,-7.0,-4.564119274587604e-06,7.551771652953639e-05,0.00014496634157016124,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.0862569211041258,0.004166666666666667,-0.6614353656768799
26,0,test,3.5406219106014283,1.5909952277612585,2.190358553747396,6.039884435731849,2.7140506826515587,3.7364940034514413,34.48836120011609,27.462297059493668,30.629919656185535,58.83308675313921,46.84744792501861,52.251039413492975,3.4989111300582127,1.5431052942670593,2.139216867302732,5.510096267808209,2.4300870775859207,3.368845460319264,33.07941316278734,26.009799486141603,29.18441089031604,52.09356403588557,40.9603141514041,45.95970218947408,3.5406219106014283,1.5909952277612585,2.190358553747396,6.039884435731849,2.7140506826515587,3.7364940034514413,34.48836120011609,27.462297059493668,30.629919656185535,58.83308675313921,46.84744792501861,52.251039413492975,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.47058823529411764,0.1286193233770192,0.2082176944425641,0.46875,0.457286432160804,0.11894056749914983,0.19184402815412616,0.4545454545454546,0.47058823529411764,0.1286193233770192,0.2082176944425641,0.46875,26.0,-2.0,-2.0,42.0,-8.0,-8.0,49.0,-3.0,-3.0,-0.0001899721274229617,-0.0003078745654642518,2.2705576798061835e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.09688581314878893,0.04692400436820729,0.0034602076124567475,-1.1604259014129639
415,0,test,3.2865555996144833,1.4978167121690964,2.0638322919835415,6.7978329496299565,3.0980482422642845,4.268781321880487,26.750565133758077,20.768661280249898,23.354140474147552,55.33022873820047,42.95740196427757,48.305145254219724,3.341021185553628,1.5114838851431,2.0902127720187504,6.6158835357497585,2.9930373963229706,4.139035192116338,28.247958388679876,22.01695547974655,24.754792649896277,55.93655126471263,43.59793164306247,49.01939138593322,3.2865555996144833,1.4978167121690964,2.0638322919835415,6.7978329496299565,3.0980482422642845,4.268781321880487,26.750565133758077,20.768661280249898,23.354140474147552,55.33022873820047,42.95740196427757,48.305145254219724,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4066390041493776,0.08365763768975021,0.14594934897696377,0.38749999999999996,0.40703517587939697,0.09625823352350726,0.14493167003632523,0.398989898989899,0.4066390041493776,0.08365763768975021,0.14594934897696377,0.38749999999999996,26.0,-9.0,-9.0,39.0,-9.0,-9.0,46.0,-9.0,-9.0,0.00014693116361206925,0.00010800992620196505,-6.885215257539362e-07,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.09728154560824323,0.008298755186721992,-0.7111830711364746
191,0,test,3.3780413516928296,1.5591396861851834,2.125927762720892,5.63006891948805,2.5985661436419725,3.543212937868154,29.313300402995736,23.148216996816437,25.815572493523366,48.85550067165956,38.58036166136073,43.025954155872284,3.771485971008944,1.7281062347155363,2.3715857275002903,5.986485668268165,2.74302576938974,3.7644217896830003,43.44457427226964,35.72792886939445,39.389778817768665,68.9596417020153,56.71099820538801,62.523458440902644,3.3780413516928296,1.5591396861851834,2.125927762720892,5.63006891948805,2.5985661436419725,3.543212937868154,29.313300402995736,23.148216996816437,25.815572493523366,48.85550067165956,38.58036166136073,43.025954155872284,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46478873239436624,0.15020173766677403,0.22591285417422569,0.43462897526501765,0.4623115577889447,0.1314844901197718,0.21690254276390297,0.4797979797979798,0.46478873239436624,0.15020173766677403,0.22591285417422569,0.43462897526501765,25.0,0.0,0.0,37.0,-2.0,-2.0,46.0,2.0,2.0,0.0009543871084106962,0.00010323327460423618,9.667306956512803e-05,-0.004940067029992612,-0.004070988635697326,-0.004167493952001777,0.0880281690140845,0.07572484207041849,0.7640845070422535,-1.5215754508972168
161,0,test,3.6977957553852394,1.7228645212135676,2.348600691575693,6.259397284255461,2.9163572621659832,3.9755642991476816,40.35824679563715,33.1521226939479,36.50392499703109,68.31591496691651,56.117838973554264,61.79156019050514,3.7619832638398414,1.6508586891548052,2.313749956019039,5.743485898992124,2.5203949452745116,3.5324426809450977,43.03368856013488,34.77616629456345,38.77809900693606,65.70028787806851,53.093383655822066,59.20320459074207,3.6805878228404367,1.703518293447096,2.328819605173556,6.203237903663657,2.871098247382746,3.9249768626520605,39.66970597951383,32.44815657103872,35.805453646987715,66.85905502165251,54.68790433321132,60.34627019155232,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4304635761589404,0.10153795632422968,0.17936225457303734,0.41860465116279066,0.42211055276381915,0.09629601642296703,0.1700237414115654,0.41414141414141414,0.43143812709030105,0.09754831072970005,0.1755983050658294,0.41946308724832215,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00042277771699084343,2.3823073889161983e-05,-7.924627068326296e-05,-0.007877711995790904,-0.007729926442239687,-0.008856591025425686,0.17549668874172186,0.07989483805135915,0.006622516556291391,-0.9623532295227051
374,0,test,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,3.8167039794429387,1.7434054182279843,2.3779314945403014,5.871852276066059,2.6821621818892067,3.658356145446618,45.45414335719295,37.50313656468567,41.238625329475724,69.92945131875838,57.69713317643949,63.444038968424195,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,0.42211055276381915,0.08376468810216497,0.1566681487571413,0.4191919191919192,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,24.0,-3.0,-3.0,37.0,-9.0,-9.0,45.0,-5.0,-5.0,0.0009187294384826462,0.0003405103020105321,6.483786511850605e-05,-0.013111766185447848,-0.010498670448229497,-0.01148416506596206,0.09824561403508772,0.09171489712074274,0.5403508771929825,-1.4098303318023682
431,0,test,3.5049067066745003,1.5994925491582141,2.163103268387375,5.941472866394741,2.711439241086384,3.666864898817101,33.278339060659754,26.556147963493203,29.452401931771742,56.41301327395263,45.01764120014623,49.927333755998085,4.001891799624448,1.8309876416331883,2.5273462616483293,5.799843187861519,2.6536052777292585,3.66282066905555,54.70153655533021,45.93533006104909,50.33248680084511,79.27758921062349,66.57294211746245,72.94563304470306,3.541756687533855,1.6357612660625525,2.229979693549554,5.743389223027873,2.652585836858193,3.616183286837115,34.52752001089865,27.80142041052261,30.81475459532302,55.990572990646456,45.08338444949612,49.96987231674003,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4208860759493671,0.12230787689723444,0.17351765489673554,0.4,0.4522613065326633,0.14649689550509437,0.20518284242581852,0.46464646464646464,0.43143812709030105,0.12425949603854813,0.181160040327231,0.4093959731543624,27.0,-9.0,-9.0,40.0,-9.0,-9.0,48.0,-7.0,-7.0,0.0011663970227504283,5.268194684316562e-05,0.00048443322122560195,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08227848101265822,0.031809369428817236,0.7025316455696202,-1.7844829559326172
158,0,test,3.643733181701992,1.697282402900231,2.3239850926208945,6.048597081625306,2.8174887888143827,3.857815253750684,38.234306240087975,31.230520808696635,34.491827752778974,63.46894835854603,51.84266454243641,57.256434069613086,3.6572364936179094,1.6558837280204175,2.292554325602744,5.714432021277983,2.5873183250319025,3.5821161337542877,38.7540975570985,31.355039033336524,34.83961884937877,60.553277432966404,48.99224848958832,54.43690445215434,3.643733181701992,1.697282402900231,2.3239850926208945,6.048597081625306,2.8174887888143827,3.857815253750684,38.234306240087975,31.230520808696635,34.491827752778974,63.46894835854603,51.84266454243641,57.256434069613086,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4233870967741935,0.11755208671383133,0.19014312894577523,0.42914979757085026,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.4292929292929293,0.4233870967741935,0.11755208671383133,0.19014312894577523,0.42914979757085026,26.0,-8.0,-8.0,37.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00036737166842155743,-1.7100644104142163e-05,1.976265782720717e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.13709677419354838,0.05307011986924301,0.004032258064516129,-0.7997539043426514
456,0,test,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,3.821378930581818,1.703758069374469,2.373256018891469,6.21362427736881,2.7703383241861284,3.858952876246291,45.66713673534829,37.35579662035752,41.41201695683782,74.2555068867452,60.741132716028496,67.33661293794766,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,0.42211055276381915,0.09378975075880658,0.1449820051845203,0.41414141414141414,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,21.0,0.0,0.0,32.0,-2.0,-2.0,39.0,0.0,0.0,4.278058133809676e-05,0.00039384071219828603,0.0001971498046534461,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.10848504943872514,0.1320754716981132,-0.7228405475616455
168,0,test,3.1832499792278734,1.4672634571958545,1.920222866507879,5.857179961779288,2.6997647612403726,3.533210074374498,24.125032134589528,18.562872134571233,20.58892263024188,44.39005912764473,34.155684727611074,37.88361763964506,3.477989198235168,1.5385258878506674,2.1426457689492517,5.655266989000273,2.5016681103262886,3.4839768600800842,32.39451758804751,25.43950030478779,28.593216387615485,52.67401233828864,41.36504114599641,46.49303477661054,3.099124847178884,1.410824680855404,1.934671809867445,5.959855475344008,2.713124386260392,3.720522711283548,22.178533179897208,16.76825686539496,18.97436333742627,42.65102534595617,32.24664781806723,36.48916026428129,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38692098092643057,0.06583254555228091,0.12201384505155277,0.3497267759562842,0.40703517587939697,0.0787143738743844,0.15327891544534022,0.3535353535353535,0.36789297658862874,0.04735875288245173,0.11316550161643746,0.31879194630872487,27.0,-9.0,-9.0,40.0,-11.0,-11.0,48.0,-11.0,-11.0,0.0008927244726553852,0.00016246238594637235,0.000423234292862371,-0.006766887641145303,-0.007147996873541729,-0.006874934503298569,0.07084468664850137,0.1241075306098253,0.20435967302452315,-0.9854001998901367
194,0,test,3.2668340090479093,1.4830230699118885,2.048655642342575,5.31976248467911,2.4149774581078844,3.336062193541461,26.228169607753753,20.27567175209899,22.847146471560613,42.710352694593546,33.017214109975406,37.2046428881151,3.3229970933595117,1.398753898268869,1.9848803939364736,4.959697154267928,2.0876923854759237,2.962508050651453,27.743375566198903,20.893412947803817,23.93151769918739,41.40802323313269,31.184198429557938,35.718683133115505,3.2668340090479093,1.4830230699118885,2.048655642342575,5.31976248467911,2.4149774581078844,3.336062193541461,26.228169607753753,20.27567175209899,22.847146471560613,42.710352694593546,33.017214109975406,37.2046428881151,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4511784511784511,0.1352120646238293,0.20593768970028759,0.46621621621621623,0.4623115577889447,0.14401581844057376,0.20688584827308498,0.48484848484848486,0.4511784511784511,0.1352120646238293,0.20593768970028759,0.46621621621621623,23.0,-7.0,-7.0,35.0,-6.0,-6.0,42.0,-5.0,-5.0,-0.00010462192256216939,-0.00023565723960055436,7.056255016774012e-05,-0.010600874376720526,-0.012357094630612409,-0.013309578091478258,0.08754208754208755,0.11320058271447535,0.003367003367003367,-1.1354358196258545
399,0,test,3.0532803690973584,1.3444169212952866,1.8820210063653957,5.175051473046371,2.278672747958113,3.189866112483722,21.18472427941829,15.66204318544596,17.958671427333975,35.90631233799711,26.545835907535533,30.43842614802369,3.213149482333045,1.4292170660684447,1.9649479568371018,5.355249137221742,2.382028443447408,3.2749132613951697,24.85725054283987,18.90402955091636,21.37317923680437,41.42875090473312,31.506715918193933,35.62196539467395,3.0532803690973584,1.3444169212952866,1.8820210063653957,5.175051473046371,2.278672747958113,3.189866112483722,21.18472427941829,15.66204318544596,17.958671427333975,35.90631233799711,26.545835907535533,30.43842614802369,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4046822742474916,0.11586758309557177,0.1777634755823081,0.3926174496644296,0.40703517587939697,0.11630835883679047,0.1649650590179612,0.4040404040404041,0.4046822742474916,0.11586758309557177,0.1777634755823081,0.3926174496644296,19.0,-2.0,-2.0,29.0,-3.0,-3.0,40.0,-3.0,-3.0,0.0008522792429270647,0.0002083105413666708,0.00021587396562715693,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09364548494983277,0.149513972864127,0.8896321070234113,-1.3146610260009766
492,0,test,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,3.552374213290443,1.609097410766911,2.2232566937281133,5.262776612282138,2.383848015950979,3.293713620337945,34.89606992576256,27.91447910197664,31.118361763165446,51.69788137150009,41.3547838547802,46.10127668617103,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.45959595959595956,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,21.0,-4.0,-4.0,31.0,-4.0,-4.0,41.0,-4.0,-4.0,9.527660673477097e-05,-1.6245922519352797e-05,0.00012940436067750705,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.17408906882591094,0.07570127787933704,0.008097165991902834,-0.6737074851989746
