idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
432,0,test,3.625958410260194,1.6140751358341694,2.231032054305163,6.205967279099179,2.762551674793098,3.8184971698684524,37.560704478966706,30.08331841348359,33.52602704724192,64.28659035823148,51.488756515385376,57.38108475393328,3.782399499770745,1.6246409757367926,2.2777947125061764,5.819076153493453,2.4994476549796802,3.5042995577018092,43.92130455622536,35.26958127785994,39.418930673101364,67.57123777880824,54.26089427363068,60.64450872784825,3.625958410260194,1.6140751358341694,2.231032054305163,6.205967279099179,2.762551674793098,3.8184971698684524,37.560704478966706,30.08331841348359,33.52602704724192,64.28659035823148,51.488756515385376,57.38108475393328,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4398496240601504,0.12465262593632298,0.19484962406015038,0.4377358490566038,0.4371859296482412,0.11889019029987025,0.18509911829598746,0.4494949494949495,0.4398496240601504,0.12465262593632298,0.19484962406015038,0.4377358490566038,27.0,-9.0,-9.0,38.0,-9.0,-9.0,47.0,-9.0,-9.0,0.0004311293084630647,0.000293193841036471,3.985552699821652e-08,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.0909330254395378,0.38721804511278196,-0.833961009979248
8,0,test,3.940416868143412,1.8034202810608186,2.4893865657113237,6.1295373504453075,2.805320437205718,3.872379102217615,51.44004054574662,42.96609194143267,47.17253146984999,80.01784084893917,66.83614302000636,73.37949339754442,3.882703867048287,1.7731263523743612,2.45487929170059,5.882884647042859,2.6865550793550925,3.7195140783342273,48.555324882687536,40.31056762294303,44.38570625537777,73.56867406467808,61.07661761051973,67.25107008390572,3.940416868143412,1.8034202810608186,2.4893865657113237,6.1295373504453075,2.805320437205718,3.872379102217615,51.44004054574662,42.96609194143267,47.17253146984999,80.01784084893917,66.83614302000636,73.37949339754442,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43881856540084385,0.11250277592715963,0.18496162290435014,0.4491525423728814,0.44221105527638194,0.12391531592801097,0.19513259116953718,0.4494949494949495,0.43881856540084385,0.11250277592715963,0.18496162290435014,0.4491525423728814,26.0,-4.0,-4.0,41.0,-9.0,-9.0,50.0,-6.0,-6.0,-1.4768475055537635e-05,4.119402802794616e-05,-0.00011365782338510702,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1350210970464135,0.09204059123622559,0.1308016877637131,-0.7158803939819336
87,0,test,2.8414200419073183,1.292455116617454,1.7828417919947048,5.424529170913971,2.467414313542412,3.403607057444436,17.14008790678934,12.433491924816085,14.257817699892987,32.721986003870555,23.73666640192161,27.219470154341156,3.3785681879769744,1.4421982043719217,2.032761702901378,5.6782658621461755,2.4238625283561706,3.41640622336366,29.328747782018663,22.395211399121962,25.4874645527076,49.292013079022965,37.63901075482683,42.83607487850017,2.9601374043447253,1.3494283597627525,1.8675772827625734,5.133186250308772,2.34004917877934,3.238573322709665,19.300623562847104,14.2942638609533,16.318725231689402,33.4692894153418,24.78774079934098,28.298367453796654,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.391044776119403,0.10341437373490225,0.15172004920778437,0.3562874251497006,0.4321608040201005,0.11386506467172952,0.16337950184981664,0.4292929292929293,0.39799331103678925,0.10417027263946033,0.15105226543056016,0.37248322147651003,24.0,-3.0,-3.0,37.0,-7.0,-7.0,44.0,-5.0,-5.0,0.0011062066893874698,0.00027227771261671826,0.000744077075752833,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.11940298507462686,0.05322883147272901,0.6716417910447762,-1.594599962234497
298,0,test,3.0916162297550196,1.435611997227549,1.9564115174521153,6.885872511727089,3.19749944837045,4.357462016143348,22.012626702833096,16.77428891195881,18.900816199232644,49.02812311085553,37.36091621299917,42.09727244374544,3.341210570346813,1.5297500844325014,2.1078668896603547,6.130661596966629,2.8068808888669747,3.8676456691015675,28.25330862904831,22.133930454388477,24.82062044728425,51.84093326430882,40.6127164300706,45.542422839053664,3.0916162297550196,1.435611997227549,1.9564115174521153,6.885872511727089,3.19749944837045,4.357462016143348,22.012626702833096,16.77428891195881,18.900816199232644,49.02812311085553,37.36091621299917,42.09727244374544,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41638225255972694,0.13529196295154977,0.19504286549956806,0.3561643835616438,0.4522613065326633,0.15652195816173597,0.21186063875303052,0.3737373737373737,0.41638225255972694,0.13529196295154977,0.19504286549956806,0.3561643835616438,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0016572903460910545,0.0008031316581114296,7.226701910249476e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11945392491467577,0.09167435992344093,0.34812286689419797,-0.46543121337890625
456,0,test,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,3.821378930581818,1.703758069374469,2.373256018891469,6.21362427736881,2.7703383241861284,3.858952876246291,45.66713673534829,37.35579662035752,41.41201695683782,74.2555068867452,60.741132716028496,67.33661293794766,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,0.42211055276381915,0.09378975075880658,0.1449820051845203,0.41414141414141414,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,21.0,0.0,0.0,32.0,-2.0,-2.0,39.0,0.0,0.0,4.278058133809676e-05,0.00039384071219828603,0.0001971498046534461,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.10848504943872514,0.1320754716981132,-0.7228405475616455
35,0,test,3.685466869699345,1.6884410034926487,2.3140778246755955,6.403498686102612,2.933666243568477,4.020710220373848,39.863729273343,32.49661656838704,35.92290840029033,69.26322961243346,56.4628712875725,62.41605334550446,3.7542466270215527,1.6409960892838797,2.293155677831762,6.205366325655459,2.712390230221289,3.790339963358284,42.70203712839582,34.42694100151063,38.39137745364761,70.58187955106747,56.904034713240705,63.45682223743406,3.685466869699345,1.6884410034926487,2.3140778246755955,6.403498686102612,2.933666243568477,4.020710220373848,39.863729273343,32.49661656838704,35.92290840029033,69.26322961243346,56.4628712875725,62.41605334550446,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42599277978339345,0.11608286987348349,0.173891939447259,0.42028985507246375,0.42211055276381915,0.10632107907960864,0.1666848432479594,0.4292929292929293,0.42599277978339345,0.11608286987348349,0.173891939447259,0.42028985507246375,26.0,-9.0,-9.0,35.0,-4.0,-4.0,47.0,-10.0,-10.0,0.0002459932074262897,-1.4966655257129769e-05,2.937124169901843e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.17002909861037077,0.039711191335740074,-0.9084510803222656
416,0,test,3.912811158017659,1.8478379182148346,2.524537801854535,6.236783845809965,2.9453416514575848,4.023960253865107,50.03942316316896,42.154336274817254,46.03149934498366,79.7598078297784,67.19145721379961,73.37142016806484,4.039625815451368,1.8675170736054114,2.571983629436017,6.029292261867713,2.7873389158289723,3.8387815364716675,56.80508324378374,48.02831075615781,52.46609071033226,84.78370633400557,71.68404590471313,78.30759807512277,3.912811158017659,1.8478379182148346,2.524537801854535,6.236783845809965,2.9453416514575848,4.023960253865107,50.03942316316896,42.154336274817254,46.03149934498366,79.7598078297784,67.19145721379961,73.37142016806484,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4541984732824428,0.12276990185387138,0.19404618901848336,0.421455938697318,0.457286432160804,0.11142177050666868,0.17848843549970217,0.4292929292929293,0.4541984732824428,0.12276990185387138,0.19404618901848336,0.421455938697318,26.0,-2.0,-2.0,39.0,-2.0,-2.0,49.0,-2.0,-2.0,0.00038912739580876404,0.00048387846238495983,0.0001932458207710986,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.11297942822123469,0.18702290076335878,-0.9223363399505615
107,0,test,3.750771933563101,1.757223283704219,2.4032675930028833,6.513164776525115,3.051394485891786,4.173241698660412,42.55391812241992,35.21237797577238,38.70610740951615,73.89430376663461,61.14581851198313,67.21263246111928,3.632476646322687,1.6627980775429403,2.2998635292534884,5.765835946543947,2.639362027845937,3.650577030561092,37.80633368232154,30.63796170287822,34.01539706528348,60.01005346400244,48.631685242663835,53.99269375441823,3.750771933563101,1.757223283704219,2.4032675930028833,6.513164776525115,3.051394485891786,4.173241698660412,42.55391812241992,35.21237797577238,38.70610740951615,73.89430376663461,61.14581851198313,67.21263246111928,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4765625,0.1529757553606238,0.21941964285714288,0.48235294117647054,0.4623115577889447,0.14150955277641342,0.19519970470046388,0.45959595959595956,0.4765625,0.1529757553606238,0.21941964285714288,0.48235294117647054,28.0,-7.0,-7.0,43.0,-13.0,-13.0,50.0,-9.0,-9.0,-5.673134818382904e-05,-0.00014028879350067497,-3.811057499271116e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.09581253186454311,0.359375,-0.9653429985046387
424,0,test,3.698416569897249,1.7011648808436413,2.3387882289199338,6.622164804207912,3.046004685294358,4.1876951396201525,40.383309559786035,33.01453300460491,36.48856404432747,72.30795292799527,59.11385977175879,65.33425318747824,3.8134767829356293,1.7222256931906421,2.3926520255641455,6.200775256805901,2.800366980797792,3.8904910984782846,45.30769034793437,37.21265389918074,41.16715637963045,73.67104121615344,60.508380323871116,66.93846565793568,3.698416569897249,1.7011648808436413,2.3387882289199338,6.622164804207912,3.046004685294358,4.1876951396201525,40.383309559786035,33.01453300460491,36.48856404432747,72.30795292799527,59.11385977175879,65.33425318747824,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4507575757575758,0.12372543965171567,0.19005228608503177,0.4524714828897338,0.44221105527638194,0.10135892495056742,0.1767686512697041,0.4747474747474747,0.4507575757575758,0.12372543965171567,0.19005228608503177,0.4524714828897338,27.0,-14.0,-14.0,37.0,-10.0,-10.0,46.0,-12.0,-12.0,0.00043783675662267173,6.751096484744591e-05,-9.026725091840988e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.10534023910045236,0.003787878787878788,-0.9012763500213623
495,0,test,3.4171595630924387,1.5013383098206665,2.0855378902814543,6.257673449913028,2.7493257798590953,3.8191412615779132,30.48270772797635,23.690192845909035,26.695527750723322,55.82145852685669,43.382665649070915,48.88618519351208,3.6348358266251997,1.5309540933997536,2.1616272676178045,6.321453611522087,2.6625288580865285,3.7593517697700953,37.89563093279525,29.6977005241471,33.532418602818765,65.90544510051349,51.64817482460366,58.31724974403265,3.4171595630924387,1.5013383098206665,2.0855378902814543,6.257673449913028,2.7493257798590953,3.8191412615779132,30.48270772797635,23.690192845909035,26.695527750723322,55.82145852685669,43.382665649070915,48.88618519351208,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43150684931506844,0.1101393279475471,0.1843542297250912,0.36426116838487976,0.44221105527638194,0.09384012795808616,0.1684214058606891,0.3787878787878788,0.43150684931506844,0.1101393279475471,0.1843542297250912,0.36426116838487976,26.0,-2.0,-2.0,42.0,-6.0,-6.0,51.0,-5.0,-5.0,0.0013183875983397142,0.000407824517350801,0.00024750173136858577,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.10228047771626435,0.797945205479452,-1.2562918663024902
144,0,test,3.3502135713937884,1.470817089552001,2.0431488294623605,5.989080425573828,2.629337399815564,3.65247838691559,28.50882166240853,21.95927076613652,24.813510576385916,50.96440036910018,39.25595664357282,44.35839904408715,3.4923924736876186,1.5602967846837743,2.1641106803674908,6.073726041195859,2.713559625536999,3.7636707484652017,32.86448113055835,25.96051747848503,29.089928778927405,57.15561935749279,45.14872604953918,50.59118048509114,3.3502135713937884,1.470817089552001,2.0431488294623605,5.989080425573828,2.629337399815564,3.65247838691559,28.50882166240853,21.95927076613652,24.813510576385916,50.96440036910018,39.25595664357282,44.35839904408715,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4307692307692308,0.11407057433928836,0.1622270312807398,0.4092664092664092,0.42211055276381915,0.09128348509464623,0.1466514542663233,0.4242424242424242,0.4307692307692308,0.11407057433928836,0.1622270312807398,0.4092664092664092,24.0,-8.0,-8.0,38.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0002805074712878859,0.00032296855531295006,3.62190464657522e-05,-0.004789544611566221,-0.00541178442327972,-0.004091828537344355,0.13076923076923078,0.031062595947868754,0.5692307692307692,-0.7512602806091309
159,0,test,3.455495533421468,1.559304468283414,2.1519869977885495,5.778681796004262,2.6076504102366695,3.5988031149458233,31.673980309925266,25.013503566161535,27.991787173569314,52.96891622450779,41.83049183945658,46.81112431286168,3.4754125759000134,1.5066830847835715,2.106266350915737,5.430332149843771,2.354192319974331,3.2910411733058393,32.31115659151571,25.149584726371614,28.379164366254155,50.4861821742433,39.296226134955646,44.342444322272115,3.455495533421468,1.559304468283414,2.1519869977885495,5.778681796004262,2.6076504102366695,3.5988031149458233,31.673980309925266,25.013503566161535,27.991787173569314,52.96891622450779,41.83049183945658,46.81112431286168,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4101694915254237,0.09883277409733571,0.1756711826189975,0.3877551020408163,0.40703517587939697,0.09876449918766761,0.17164285534517332,0.3737373737373737,0.4101694915254237,0.09883277409733571,0.1756711826189975,0.3877551020408163,24.0,-13.0,-13.0,36.0,-14.0,-14.0,42.0,-15.0,-15.0,0.00035785540064254835,0.0005218273923641339,-9.424909968005009e-05,-0.0050241940235693505,-0.00511873140287733,-0.004210266054954559,0.0847457627118644,0.05637030263898556,0.1152542372881356,-1.2572824954986572
267,0,test,3.893405142224547,1.8131065246406624,2.477986814179434,6.086242521178602,2.8342814638060925,3.8736345600965865,49.07771893151024,41.0708593851218,44.95951006356153,76.71919281247578,64.202722716972,70.28153297292377,4.19072167438681,1.9604008580790566,2.6710486378355673,5.90242489350255,2.761127969125432,3.7620403349796727,66.0704551145227,56.76760500770417,61.49972462552839,93.05697903453903,79.95437325028757,86.6193304584907,3.893405142224547,1.8131065246406624,2.477986814179434,6.086242521178602,2.8342814638060925,3.8736345600965865,49.07771893151024,41.0708593851218,44.95951006356153,76.71919281247578,64.202722716972,70.28153297292377,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4391143911439115,0.12051402281978629,0.1937156181377765,0.43333333333333335,0.4522613065326633,0.1189279731993299,0.19683559701680353,0.4696969696969697,0.4391143911439115,0.12051402281978629,0.1937156181377765,0.43333333333333335,28.0,-1.0,-1.0,40.0,-2.0,-2.0,49.0,-1.0,-1.0,0.0007704549593741933,0.0005251612583931956,7.69129300762614e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.17712177121771217,0.04654165291786599,0.955719557195572,-1.0395286083221436
461,0,test,3.3219111422540397,1.5074324691166,2.0760453870181053,5.865545959751418,2.6616950454687385,3.6657029976491105,27.713263969653234,21.57538846581357,24.237321156916032,48.933706094987706,38.09597163392225,42.79618421421173,3.9046403069927207,1.7767414159617272,2.45146198818806,6.197841757131303,2.8202244697805194,3.891209505060413,49.63222433707714,41.2350195163863,45.35553872967378,78.78130847155101,65.4524119307719,71.99291861852981,3.3500675296010076,1.5129192531285047,2.085763842168057,5.911883875766484,2.6698575055208904,3.680759721473042,28.504658486989083,22.22605063382887,24.964031992141436,50.30233850645132,39.22244229499212,44.054174103779005,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41233766233766234,0.10115451809130904,0.1671972735687638,0.3648208469055375,0.42713567839195976,0.09380234505862639,0.17337941795790301,0.4292929292929293,0.41137123745819393,0.10252315732463801,0.16665488595652544,0.3691275167785235,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0020618468487031065,0.00011390443545545441,0.0002780472324906797,-0.004204034307158544,-0.00342754467352524,-0.004260047271844591,0.08766233766233766,0.07034932351019128,0.5227272727272727,-1.6981666088104248
