idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
785,0,test,3.9692556927312954,1.8967450699347372,2.5837824127782927,5.786505286993815,2.7651343790614837,3.7667189391105222,52.945108741140494,45.00036438481892,48.948391717828436,77.18503804431325,65.60294085015771,71.35849876936435,3.8824031197245996,1.8448986836451775,2.5193461626994376,5.546290171035142,2.6355695480645394,3.5990659467134822,48.54072419434731,40.86928347428205,44.63260217356561,69.34389170621046,58.38469067754579,63.76086024795088,3.9692556927312954,1.8967450699347372,2.5837824127782927,5.786505286993815,2.7651343790614837,3.7667189391105222,52.945108741140494,45.00036438481892,48.948391717828436,77.18503804431325,65.60294085015771,71.35849876936435,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.41908713692946054,0.03606436260233836,0.13219058520532256,0.4666666666666667,0.4371859296482412,0.05122101736753948,0.1500406875781244,0.4797979797979798,0.41908713692946054,0.03606436260233836,0.13219058520532256,0.4666666666666667,22.0,0.0,0.0,37.0,1.0,1.0,46.0,0.0,0.0,-0.00022467685548665356,-0.00019094915012224904,-0.00019281194073674537,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.5313479900360107
882,0,test,3.487146750428623,1.6309898535100023,2.236482594647354,5.855774731851838,2.7388320181583055,3.7556028476153673,32.69253454389788,26.293437478258156,29.199872685011574,54.89878442277191,44.153130859716526,49.03374847105717,3.489130068064934,1.5758976949492223,2.197334942476184,5.7198853574834985,2.583438844179053,3.6021884302888263,32.7574385656047,25.982485947418123,29.118124844959638,53.700718960007706,42.594239258062494,47.73463089337645,3.487146750428623,1.6309898535100023,2.236482594647354,5.855774731851838,2.7388320181583055,3.7556028476153673,32.69253454389788,26.293437478258156,29.199872685011574,54.89878442277191,44.153130859716526,49.03374847105717,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4473684210526315,0.1134096968500049,0.19736842105263153,0.4188679245283019,0.4522613065326633,0.12644677019181116,0.20852174058942452,0.41414141414141414,0.4473684210526315,0.1134096968500049,0.19736842105263153,0.4188679245283019,25.0,-9.0,-9.0,42.0,-18.0,-18.0,48.0,-14.0,-14.0,-5.834672075104992e-05,6.246957387640457e-05,5.8808761056380775e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.8672747611999512
511,0,test,3.9500955132337716,1.8664894808329633,2.5400916117911683,6.525157778189964,3.0832516107430594,4.195974118211993,51.94032758656989,43.906942192470325,47.84435620233263,85.8001613930047,72.52982222933389,79.03403144815707,3.8425678643748986,1.802727468488102,2.469856677559914,6.051287975393541,2.838940895256854,3.8895380748975024,46.6450990723115,38.955717228345634,42.69906442937877,73.45684893277402,61.34758618637108,67.24262114862799,3.9500955132337716,1.8664894808329633,2.5400916117911683,6.525157778189964,3.0832516107430594,4.195974118211993,51.94032758656989,43.906942192470325,47.84435620233263,85.8001613930047,72.52982222933389,79.03403144815707,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4346153846153846,0.11215857079580693,0.1890910879401928,0.4208494208494209,0.4371859296482412,0.11889019029987025,0.19511581278680545,0.398989898989899,0.4346153846153846,0.11215857079580693,0.1890910879401928,0.4208494208494209,26.0,0.0,0.0,33.0,0.0,0.0,47.0,0.0,0.0,-0.0001161010559288151,-0.0002374694066816501,1.8701224761634454e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.6462962627410889
616,0,test,2.448071449351825,1.121341069413388,1.5451331602741667,5.991332757624203,2.7443347225117125,3.78151010277625,11.566019542112837,7.7973185414044135,9.099178778047971,28.306310984644572,19.082911167121324,22.269042798906874,2.456545234325543,1.1204040247709905,1.540838815933088,5.583057350739871,2.5463727835704333,3.501906399847927,11.664443929314698,7.8601089157926145,9.165904286324253,26.510099839351586,17.863883899528666,20.831600650736938,2.448071449351825,1.121341069413388,1.5451331602741667,5.991332757624203,2.7443347225117125,3.78151010277625,11.566019542112837,7.7973185414044135,9.099178778047971,28.306310984644572,19.082911167121324,22.269042798906874,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3848920863309353,0.12995492295571087,0.19111218202471525,0.2888086642599278,0.37688442211055273,0.12375159003035219,0.18990612494861614,0.24242424242424243,0.3848920863309353,0.12995492295571087,0.19111218202471525,0.2888086642599278,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0006733336925348972,0.001563988954387187,0.00032550227158081033,-0.052009363083895366,-0.058311414104313286,-0.0525946443424381,-1.18117356300354
737,0,test,4.397066367299933,2.130152610689093,2.8771787555089627,6.718717409234299,3.2548731891329346,4.396329138417696,81.2122718819837,71.56269800441663,76.64056052216745,124.09235143567109,109.34780255074863,117.10677647787185,4.397066367299933,2.130152610689093,2.8771787555089627,6.718717409234299,3.2548731891329346,4.396329138417696,81.2122718819837,71.56269800441663,76.64056052216745,124.09235143567109,109.34780255074863,117.10677647787185,4.397066367299933,2.130152610689093,2.8771787555089627,6.718717409234299,3.2548731891329346,4.396329138417696,81.2122718819837,71.56269800441663,76.64056052216745,124.09235143567109,109.34780255074863,117.10677647787185,0.8263157894736842,0.02631578947368418,0.02631578947368418,0.6736842105263158,0.018684210526315748,0.018684210526315748,0.5894736842105264,0.024473684210526425,0.024473684210526425,0.4526315789473684,0.11667357369802456,0.18689731321310266,0.3915343915343915,0.4526315789473684,0.11667357369802456,0.18689731321310266,0.3915343915343915,0.4526315789473684,0.11667357369802456,0.18689731321310266,0.3915343915343915,21.0,0.0,0.0,32.0,1.0,1.0,40.0,1.0,1.0,0.000772475651792497,0.00029960476657504994,0.00015658259490275482,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,-0.9625258445739746
297,0,test,3.9021056510032492,1.8737266172731557,2.545610368302648,5.937074727064084,2.850885121980124,3.8731598614497273,49.506583018415824,41.90482883907587,45.6240208720614,75.32453222694451,63.758422373432644,69.41719304727621,4.1325864360560125,1.9716128360771568,2.681922077590592,5.779841169309108,2.7575004700379813,3.75093996865817,62.33895031026416,53.65936632135339,58.0730026178597,87.18734309127855,75.04806478510963,81.22098268232126,3.9021056510032492,1.8737266172731557,2.545610368302648,5.937074727064084,2.850885121980124,3.8731598614497273,49.506583018415824,41.90482883907587,45.6240208720614,75.32453222694451,63.758422373432644,69.41719304727621,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4219858156028369,0.10694156781522624,0.17906128730095006,0.3807829181494662,0.42713567839195976,0.1088399390435888,0.17337941795790301,0.4040404040404041,0.4219858156028369,0.10694156781522624,0.17906128730095006,0.3807829181494662,28.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0008043266472488467,0.00030667208711279985,0.0002361588654570756,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.8499987125396729
832,0,test,3.5322040359852678,1.6592524489440488,2.2708040986641413,5.9405249696115865,2.790560936860446,3.8190796204806015,34.19926101153551,27.691785550265454,30.66890069884092,57.51693897394608,46.57254842544644,51.57951481168699,3.6535683534852224,1.7051128913043414,2.342551073653309,5.295026599253946,2.4711781033396254,3.395001556019289,38.61220250112075,31.594362614824885,34.90225665480688,55.95971376974022,45.78893132583317,50.58298065914041,3.5322040359852678,1.6592524489440488,2.2708040986641413,5.9405249696115865,2.790560936860446,3.8190796204806015,34.19926101153551,27.691785550265454,30.66890069884092,57.51693897394608,46.57254842544644,51.57951481168699,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43728813559322033,0.10733889701454014,0.17347753807349087,0.38095238095238093,0.42713567839195976,0.09881487638694719,0.16336272346708502,0.36363636363636365,0.43728813559322033,0.10733889701454014,0.17347753807349087,0.38095238095238093,29.0,0.0,0.0,43.0,0.0,0.0,49.0,0.0,0.0,0.0008762670727110494,0.0005427750267245678,4.01771926945114e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.903411865234375
113,0,test,4.036398971539278,1.87947012360033,2.575085921422858,6.753205971613791,3.1444980914082437,4.308316830072858,56.622077530973776,47.97752940365578,52.31046034838966,94.73309125374458,80.270097271501,87.51942404442116,4.046255719721617,1.88694852309732,2.587807379541295,6.57927759304328,3.0682089806460486,4.2078168773029185,57.18294672299949,48.51781437748626,52.88366339810176,92.98040117560893,78.89075508534351,85.9896965822793,4.036398971539278,1.87947012360033,2.575085921422858,6.753205971613791,3.1444980914082437,4.308316830072858,56.622077530973776,47.97752940365578,52.31046034838966,94.73309125374458,80.270097271501,87.51942404442116,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45769230769230773,0.1198804075003691,0.19682274247491638,0.4092664092664092,0.457286432160804,0.11894056749914983,0.19184402815412616,0.3939393939393939,0.45769230769230773,0.1198804075003691,0.19682274247491638,0.4092664092664092,24.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,3.2067606185071263e-06,6.648467478181687e-05,0.00031849647589183867,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.9292387962341309
959,0,test,5.645807159080934,2.7098330730487397,3.6844691160904484,7.323184648373096,3.5149284063458297,4.779130230291235,283.1019723541186,264.26212652339365,275.9931397261376,367.2119786332408,342.7747873020831,357.99110152883065,5.645807159080934,2.7098330730487397,3.6844691160904484,7.323184648373096,3.5149284063458297,4.779130230291235,283.1019723541186,264.26212652339365,275.9931397261376,367.2119786332408,342.7747873020831,357.99110152883065,5.645807159080934,2.7098330730487397,3.6844691160904484,7.323184648373096,3.5149284063458297,4.779130230291235,283.1019723541186,264.26212652339365,275.9931397261376,367.2119786332408,342.7747873020831,357.99110152883065,0.9382022471910112,0.0732022471910112,0.0732022471910112,0.8651685393258427,0.07016853932584266,0.07016853932584266,0.7303370786516854,0.06533707865168537,0.06533707865168537,0.4831460674157303,0.0993925660151701,0.18277293308737208,0.5028248587570621,0.4831460674157303,0.0993925660151701,0.18277293308737208,0.5028248587570621,0.4831460674157303,0.0993925660151701,0.18277293308737208,0.5028248587570621,28.0,1.0,1.0,38.0,3.0,3.0,46.0,3.0,3.0,0.00016537617315050257,0.00018337041562470338,-6.048910992758645e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.2677302360534668
42,0,test,3.793574322906195,1.7914822733597573,2.4435554173697476,6.225352735025551,2.9398683460262682,4.0099370951708675,44.414869983473736,37.010339432065955,40.55737152538843,72.88594048570049,60.73491599108259,66.55568660576563,3.9236180015544795,1.8294383294471177,2.505274026086129,6.227965081832507,2.903870364201774,3.9766254382319506,50.58312393308091,42.46434575552517,46.4528489960439,80.29067290965224,67.40372342146853,73.73468094610143,3.793574322906195,1.7914822733597573,2.4435554173697476,6.225352735025551,2.9398683460262682,4.0099370951708675,44.414869983473736,37.010339432065955,40.55737152538843,72.88594048570049,60.73491599108259,66.55568660576563,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41960784313725485,0.0712712482253175,0.1379911547409054,0.38188976377952755,0.42713567839195976,0.06372715708870158,0.13498208907643383,0.38383838383838387,0.41960784313725485,0.0712712482253175,0.1379911547409054,0.38188976377952755,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.00047170106004850245,0.00033471604576645403,0.0001731264842379344,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.8077011108398438
309,0,test,3.6350324439266015,1.6855482058808484,2.3253565643318455,5.981698958360231,2.773686921069751,3.8265361185207585,37.903082602023716,30.878019216385503,34.1981099416858,62.3721612438365,50.81193035607742,56.27537079011588,3.640188504703081,1.6132651682222878,2.275772582872507,5.96752213885751,2.644696997085718,3.730774726020504,38.09901789259137,30.508321515541276,34.185581261161666,62.45740638129733,50.01364182875619,56.04193649370765,3.6350324439266015,1.6855482058808484,2.3253565643318455,5.981698958360231,2.773686921069751,3.8265361185207585,37.903082602023716,30.878019216385503,34.1981099416858,62.3721612438365,50.81193035607742,56.27537079011588,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44015444015444016,0.1126014536419161,0.16929436313261736,0.437984496124031,0.4321608040201005,0.08629614236596517,0.15336280735899865,0.4292929292929293,0.44015444015444016,0.1126014536419161,0.16929436313261736,0.437984496124031,27.0,0.0,0.0,40.0,0.0,0.0,47.0,1.0,1.0,0.00018706620034410716,0.00013328774589275042,-2.915360096718435e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.9250600337982178
43,0,test,3.948312338296469,1.8774835341282614,2.5655498523230067,6.9924310113342045,3.325009007005776,4.543569204114027,51.847791424784354,43.916397457905084,47.86189400643146,91.82204282862573,77.77560465827466,84.7630489274206,3.9333874879769946,1.8426576189689303,2.5350933816776053,6.723739295687171,3.149842083707574,4.333492960132659,51.079716854775235,42.98889860748231,47.031428730897865,87.3157553073081,73.48529676492703,80.39560466820149,3.948312338296469,1.8774835341282614,2.5655498523230067,6.9924310113342045,3.325009007005776,4.543569204114027,51.847791424784354,43.916397457905084,47.86189400643146,91.82204282862573,77.77560465827466,84.7630489274206,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4242424242424242,0.07941483803552762,0.15594974131559491,0.3869565217391304,0.42713567839195976,0.08463567839195973,0.1542571426182493,0.38383838383838387,0.4242424242424242,0.07941483803552762,0.15594974131559491,0.3869565217391304,21.0,-2.0,-2.0,35.0,-1.0,-1.0,45.0,-4.0,-4.0,0.00036195757807633457,0.00012610183487438793,2.720133829752966e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.4152698516845703
130,0,test,3.551357125088931,1.6266669345332212,2.2342031088666587,6.690298584038502,3.064430612152907,4.208950372832673,34.860595588085175,28.00757038303361,31.127812781556635,65.67286394658626,52.76264872158589,58.64078278848088,3.629405738121301,1.5929316984412218,2.2401348442028484,6.204112372856925,2.7229601682755926,3.8292903319706806,37.69041198569634,30.026871819476675,33.67848811741312,64.428054676404,51.32798601619944,57.570065157971136,3.551357125088931,1.6266669345332212,2.2342031088666587,6.690298584038502,3.064430612152907,4.208950372832673,34.860595588085175,28.00757038303361,31.127812781556635,65.67286394658626,52.76264872158589,58.64078278848088,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4054982817869416,0.08474356480580947,0.15406971035837014,0.3758620689655172,0.4120603015075377,0.08624576516668558,0.14661789750085985,0.3787878787878788,0.4054982817869416,0.08474356480580947,0.15406971035837014,0.3758620689655172,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00011448287244370911,0.00021719947609515175,7.13190157608111e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-1.1613662242889404
593,0,test,3.8350843413401456,1.7273653549539212,2.4095374789662563,5.680718680610091,2.5586599320254955,3.569127390718767,46.29733228233778,38.067883906782015,42.13720004173697,68.57792344321284,56.38805303692086,62.415727561822884,3.9607657523610484,1.6918615790765035,2.427691200450737,5.578543313184576,2.382903632502118,3.4192833809165317,52.49751065410161,42.82871097646532,47.865113157532235,73.94015585084735,60.32212813586665,67.41565233455245,3.8350843413401456,1.7273653549539212,2.4095374789662563,5.680718680610091,2.5586599320254955,3.569127390718767,46.29733228233778,38.067883906782015,42.13720004173697,68.57792344321284,56.38805303692086,62.415727561822884,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4576271186440678,0.12147489877091766,0.18157078061589882,0.4,0.4522613065326633,0.10639664487852796,0.17012441170795545,0.398989898989899,0.4576271186440678,0.12147489877091766,0.18157078061589882,0.4,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0004690544607354543,2.356564378420772e-05,0.00013173169908590129,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,-1.0060491561889648
