idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
217,0,test,3.5150006746080673,1.6549734264834681,2.265109106287758,5.999742530796529,2.824868434859713,3.8663069228015186,33.61595060150658,27.192038792912804,30.125986087276328,57.37895016464055,46.41399724997186,51.42194176966132,3.5748968472108396,1.6383897962490062,2.2801889290503583,5.542475732109828,2.540139218990707,3.5351766341866018,35.69093900585845,28.75645219632186,32.041009265616026,55.334789156369695,44.58364681600288,49.675983357544226,3.51577663279102,1.655738448642818,2.2658448427932933,6.001067011143292,2.8261742485454997,3.8675627489057938,33.64204529634022,27.21806323531114,30.151940407060035,57.42349110927038,46.45841828096212,51.46624310860248,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43581081081081086,0.11709242969782607,0.19311418159732774,0.4610169491525423,0.44723618090452266,0.12142164456367055,0.2034966149612839,0.505050505050505,0.43581081081081086,0.11709242969782607,0.19311418159732774,0.4610169491525423,22.0,-1.0,-1.0,31.0,0.0,0.0,42.0,-2.0,-2.0,0.000622539971226583,-0.00016163580388585435,5.748747057525786e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.2558272856442319,0.0033783783783783786,-0.9264991283416748
119,0,test,3.0770610470541233,1.4355773213368381,1.9671349989428215,5.016947359327375,2.3406151978318013,3.207285324363296,21.694549351884135,16.531725304856373,18.660415345685646,35.37154785633283,26.95389995357018,30.424590237530946,3.2649499560721966,1.505544584828992,2.0890144955404395,4.8730596359286515,2.2470814698940176,3.1179320828961785,26.178800868020765,20.36981868865304,22.93762735199332,39.0728371164489,30.40271446067618,34.235264704467646,3.077385225113985,1.436119763490032,1.9674648770985976,5.017475910511932,2.3414996143859215,3.207823169182496,21.70158338888123,16.539886077995632,18.667466677488303,35.38301639491505,26.967205561949406,30.436086974165715,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4147157190635451,0.09918984260277719,0.1877969203983616,0.412751677852349,0.42713567839195976,0.1088399390435888,0.1934128069395391,0.4444444444444444,0.4180602006688964,0.10253432420812847,0.19002905495143252,0.412751677852349,20.0,-7.0,-7.0,33.0,-14.0,-14.0,42.0,-16.0,-16.0,0.0007918172491700985,1.899571442458571e-05,0.0001166812607087623,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10367892976588629,0.23634930495463338,0.6488294314381271,-0.9505374431610107
403,0,test,3.1237643445128045,1.4397523873131526,1.9990100448387171,6.029591641734018,2.7790569336509687,3.858554272595663,22.731789072522083,17.344663481226842,19.65232894092106,43.877639372542625,33.47923416143786,37.93356516503367,3.1448294694662526,1.448507619559766,2.008333337102323,5.8237582767893565,2.68242151770327,3.719135809448746,23.21571614723504,17.7618657730378,20.09988439312121,42.99206693932414,32.89234402414407,37.222008135409645,3.1236119407435727,1.4395999835439208,1.9988131136059015,6.029297467016663,2.778762758933614,3.8581741495183675,22.728324926167236,17.341199334871995,19.648727670964483,43.87095276446234,33.47254755335757,37.92661387651284,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3790322580645161,0.08325761017719213,0.1538311856784571,0.38056680161943324,0.371859296482412,0.06860115111900345,0.14147532319359735,0.3787878787878788,0.3790322580645161,0.08325761017719213,0.1538311856784571,0.3765182186234818,24.0,-3.0,-3.0,33.0,-3.0,-3.0,38.0,1.0,1.0,-0.00028503827394084775,-0.00012611054731826728,0.00016282517323043527,-0.005676734541356865,-0.005325959484608234,-0.005683405485626736,0.11693548387096774,0.18789621522869634,0.004032258064516129,-0.8192582130432129
343,0,test,3.3326933084319057,1.5656662025569292,2.149437597906805,5.665578624334239,2.6616325443467796,3.6540439164415686,28.013689696665015,22.160263842846415,24.748702927081965,47.62327248433052,37.6724485328389,42.07279497603933,3.4992081808680147,1.6708566950805022,2.274884743044979,5.5105640643590785,2.631270385953547,3.5824956583385497,33.089240888849844,26.865622415131046,29.687377157145093,52.109040769842274,42.30806679548196,46.75177505062219,3.3324605648695975,1.565093776917218,2.1490040490440045,5.665182960278315,2.66065942075927,3.6533068833748072,28.007170449417462,22.15175595401108,24.74152798735398,47.612189764009685,37.65798512181884,42.06059757850177,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3948339483394834,0.08728330377226423,0.15311615692844038,0.3666666666666667,0.39698492462311563,0.08370171660306547,0.15491480776167987,0.3787878787878788,0.3948339483394834,0.08728330377226423,0.15311615692844038,0.3666666666666667,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.00029105440463962005,0.0006334686433623355,0.00011248941103783236,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1033210332103321,0.05816034529845388,0.4317343173431734,-0.6924512386322021
322,0,test,2.936086294845352,1.3793888511805357,1.7926427559786284,5.342244819401543,2.509814836538243,3.2617353560001385,18.841959946074635,14.098829052791396,15.704405872650998,34.28317590188214,25.65299139849361,28.57435800243328,2.85573208323387,1.2817120359491523,1.7938701730088766,4.606019489086887,2.0672774773373424,2.893338988723994,17.387161398849145,12.561151360363562,14.495411239711455,28.043808707821203,20.259921548973487,23.379695547921703,3.03948786101919,1.4093069211045506,1.9437805878940642,5.094113733551715,2.3619669068791347,3.257732828872733,20.894539586240608,15.789741289494419,17.903241986445586,35.01878142945353,26.463253557811875,30.005433496836176,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40591397849462363,0.12403478386375111,0.17326490713587483,0.4420485175202157,0.3919597989949749,0.10373924761652875,0.18327866376959923,0.45959595959595956,0.4013377926421404,0.1125231014902206,0.18665481155204033,0.4563758389261745,19.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,1.0,-0.0012514339451402245,0.00040420296897811556,-0.000444400421018908,0.0002187634348054246,-0.00017912149808818612,8.88291739533642e-05,0.06720430107526881,0.08831499967560773,0.01881720430107527,-1.4049482345581055
224,0,test,2.7288081251863407,1.2313845783726414,1.673336068176107,4.792384418859594,2.1625808764454852,2.938744438140129,15.314623024407702,10.84446595394678,12.441291814459039,26.895830485651338,19.04525612807569,21.84963189305493,3.15653739451355,1.4775414235862838,2.028274264605128,5.010376816688175,2.3453038469623557,3.21948295969068,23.489121392777577,18.128949892307123,20.398836979183013,37.284319671075515,28.77611094017003,32.37910631616351,2.8635007679837976,1.3255166878936695,1.8213211816883064,4.837213161735341,2.2391496592102094,3.0766951035299632,17.522762814789687,12.86756651227483,14.687372552687462,29.600599331198396,21.73673665067895,24.810872278268647,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37215909090909094,0.10832930367504834,0.1619929130009775,0.3561253561253561,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.3939393939393939,0.37583892617449666,0.10448214225489871,0.16713356903163956,0.36363636363636365,23.0,-5.0,-5.0,29.0,-1.0,-1.0,40.0,-6.0,-6.0,0.0007537947639023856,0.0005741775668324508,0.00040871783059899725,-0.011167973350651117,-0.01263144400235472,-0.014267656313896815,0.07670454545454546,0.12633702235723573,0.5198863636363636,-1.7239964008331299
292,0,test,3.2379020544548163,1.5337329564591924,2.0983135625467826,5.749351724897334,2.723359159866643,3.725851646317043,25.48020954203336,19.98339308865225,22.354727602625722,45.24370540476436,35.48333259972226,39.69397144825208,3.217584566502693,1.4907643291860997,2.0636523099650796,5.189652526617247,2.4044585954614512,3.3284714676856124,24.96773937374655,19.344992920309334,21.797103190302142,40.270547377010566,31.201601484369895,35.15661804887443,3.23796707386883,1.5334730590129506,2.098720080213251,5.74946717603632,2.7228976752986367,3.7265734757632725,25.481866304186997,19.983263552278913,22.357451529171986,45.24664721961409,35.483102589623456,39.698808163978455,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3876811594202898,0.07665041800980155,0.1563558582154705,0.3781818181818182,0.3869346733668342,0.07365146534678402,0.15488125099621652,0.36868686868686873,0.3913043478260869,0.08027360641559866,0.1599790466212676,0.3781818181818182,19.0,-5.0,-5.0,30.0,-3.0,-3.0,38.0,-6.0,-6.0,0.00011031082672517767,0.0003858321457543665,4.9561403274866235e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.07223330133884262,0.10869565217391304,-0.9113483428955078
411,0,test,2.0343906470919686,0.9032691533997608,1.1689418075431346,4.268885292258557,1.8953844530355637,2.45286149779543,7.647590623787035,4.548460416918177,5.2715183018832885,16.047403276143285,9.54431038304142,11.061546600673129,2.5159458646324233,1.1380814305635347,1.5914069630734273,4.158588206004006,1.881126331509975,2.6304247323527727,12.378311450678446,8.411889430076396,9.857605751795326,20.460018926741235,13.903949471200658,16.293563226107977,2.1983449751837343,0.9875717537971385,1.3688659506430731,4.1218968284695015,1.8516970383696343,2.5666236574557617,9.010089231548879,5.654010590212319,6.7179649429018085,16.893917309154148,10.601269856648099,12.596184267940892,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3368146214099217,0.1021340477462972,0.14131120010004872,0.3089005235602095,0.38190954773869346,0.1087265903452097,0.17155896343151478,0.38383838383838387,0.35785953177257523,0.10911161858392748,0.16987287993720257,0.33221476510067116,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00010117671867569637,0.0007044134998398584,2.4737694340024194e-05,-0.04211406128001105,-0.06011463333109468,-0.05000563578240591,0.08616187989556136,0.12317319010631138,0.5535248041775457,-1.5422968864440918
25,0,test,2.685688613807076,1.2346076447875616,1.7013642954999506,4.381913001474703,2.014359841495495,2.7759101663420247,14.668298696296668,10.400573394800695,11.992295549208718,23.9324873465893,16.969356591516924,19.56637694870896,2.6851723192683212,1.1905976885148792,1.6837186128444486,4.131034337335879,1.831688751561353,2.590336327452998,14.660727488441761,10.203287396846827,11.938491202613148,22.55496536683348,15.697365225918194,18.366909542481768,2.685066833588696,1.23388695164318,1.7005120582690747,4.380898517960504,2.01318397373361,2.7745196740179647,14.659181073202605,10.39103361763179,11.982561151356643,23.917611224698987,16.953791691925552,19.55049451010821,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41726618705035967,0.14258037017423764,0.19597432102165158,0.44404332129963897,0.42211055276381915,0.14642132970617505,0.1917265794750045,0.45959595959595956,0.41726618705035967,0.14258037017423764,0.19477814877284771,0.44404332129963897,17.0,-1.0,-1.0,27.0,-2.0,-2.0,35.0,-1.0,-1.0,-0.00014645382153050438,-0.00015195129378773044,5.064561529171927e-06,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.11293803145571704,0.0035971223021582736,-1.0324678421020508
454,0,test,3.0329272013064985,1.4083186042315874,1.944899044352962,5.337951874299437,2.478640743447593,3.4230223180612125,20.757906314446096,15.681474596385364,17.789491265095798,36.533915113425124,27.599395289638238,31.309504626568597,3.2184463254737388,1.4806610968746925,2.053017301286234,5.028822383552717,2.313532963866707,3.2078395332597403,24.989264820679985,19.304525748252466,21.781966223930908,39.04572628231247,30.163321481644473,34.03432222489204,3.032014130684027,1.407730022476098,1.9439462284537141,5.336344870003887,2.4776048395579324,3.4213453620785366,20.738961530285476,15.66417679057373,17.77042849811284,36.50057229330243,27.568951151409763,31.27595415667859,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40684410646387836,0.12031659223237934,0.1818125009012993,0.39312977099236646,0.40703517587939697,0.10878956184430921,0.1766512025905823,0.40909090909090906,0.40684410646387836,0.11841905902554817,0.1818125009012993,0.39312977099236646,26.0,-11.0,-11.0,36.0,-7.0,-7.0,47.0,-13.0,-13.0,0.0002972879911994938,0.0005754311898923982,0.00024078089074888945,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.1602293466673995,0.49049429657794674,-0.6752934455871582
284,0,test,3.0424372755793954,1.431715240890993,1.966189549866453,5.225428993085515,2.4589911481969597,3.376958322934473,20.95625721622293,15.949832480761378,18.022606206524646,35.992667761196444,27.39406256582745,30.954080716290918,3.1231289063760954,1.4201131665613729,1.9840991016527172,4.526273777356661,2.05813502400199,2.875505944424228,22.71734901519722,17.226868705417623,19.593612754805346,32.923694224923516,24.966476384663224,28.396540224355583,3.0464034003345666,1.4333972130113093,1.968093110350077,5.222405829144971,2.457252365162244,3.373873903457274,21.039537387350684,16.02166414354575,18.0998292894751,36.06777837831546,27.465709960364144,31.028278781957315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4191419141914191,0.1258964446691786,0.1985052511837353,0.41721854304635764,0.4170854271356784,0.13137114142139272,0.20673484282849974,0.4242424242424242,0.42140468227424754,0.12758164387691862,0.20004761887046552,0.41946308724832215,23.0,-8.0,-8.0,35.0,-11.0,-11.0,42.0,-10.0,-10.0,0.00024286674102903463,-6.306441763521678e-06,-2.6783840142306318e-05,-0.0041842896743773395,-0.00415530140238296,-0.0042425244870019085,0.0924092409240924,0.12883658604105588,0.132013201320132,-1.079737901687622
477,0,test,3.4749232179688527,1.645855429052343,2.252415024815231,5.317051188940293,2.5183571022849103,3.4464663632714982,32.29534873893716,26.067270670811915,28.899654620864197,49.41577457644602,39.88606476136282,44.21995345602112,3.7254054883270333,1.7437519272662625,2.401731110321255,5.322007840467191,2.491074181808947,3.431044443316079,41.48805225544362,34.23332304526282,37.73085083196217,59.268646079205176,48.90474720751832,53.90121547423168,3.4750717944977367,1.646201806272671,2.252660447808764,5.317278528930272,2.5188871011642076,3.4468418900206395,32.30014742622921,26.073301154423113,28.904782153202614,49.42311714615795,39.89529212785224,44.227799198273885,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40711462450592883,0.0954775436380787,0.16532750229830728,0.41666666666666663,0.42211055276381915,0.09629601642296703,0.1800404359023834,0.45959595959595956,0.40711462450592883,0.0954775436380787,0.16532750229830728,0.41666666666666663,21.0,-2.0,-2.0,33.0,-2.0,-2.0,39.0,0.0,0.0,0.000230507714832431,-8.41221936363425e-05,2.2014953610087918e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.17260720922395456,0.003952569169960474,-0.758547306060791
332,0,test,2.0212568788310503,0.91348768889649,1.1370188961333412,4.666215880272825,2.1088515789381823,2.624889337359256,7.547805651501306,4.520208789662529,5.126666912746281,17.424648475465872,10.435224862992357,11.83527675856856,2.299487188401862,1.0315749717693004,1.4414826757181385,4.1808857970942945,1.8755908577623641,2.6208775922147973,9.969068889629778,6.415642860833632,7.610619151225579,18.125579799326868,11.664805201515694,13.837489365864691,2.0649771531023826,0.9490906597216668,1.3131698014197606,4.588838118005294,2.1090903549370372,2.918155114266135,7.885117745119122,4.832844945294527,5.764288105268772,17.522483878042493,10.739655433987839,12.809529122819495,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.32258064516129037,0.10448894751568938,0.13294232649071358,0.30348258706467657,0.38190954773869346,0.1287767156584929,0.18658400516774187,0.3484848484848485,0.3277591973244147,0.10572246944461505,0.15757009832552704,0.2986577181208053,21.0,-5.0,-5.0,30.0,-6.0,-6.0,36.0,-6.0,-6.0,0.0008281356878802271,0.0008650571102157325,0.0002418420384313574,-0.05911926932173994,-0.08329314288852174,-0.06944191445079895,0.062034739454094295,0.14949283353285756,0.23821339950372208,-1.867293119430542
