idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
344,0,test,3.44242651529881,1.629991646162148,2.212198267625784,5.490452416805697,2.599733511600388,3.5283162243145414,31.26272568777434,25.137381987808,27.840715174679442,49.86206881847553,40.09253329701023,44.404178633033034,3.2599542720077195,1.4757263194332553,2.0466389972075607,5.093678550012061,2.3058223741144612,3.197873433136813,26.048345976719993,20.09336533182486,22.683725151473144,40.70054058862499,31.39588333097634,35.44332054917679,3.44242651529881,1.629991646162148,2.212198267625784,5.490452416805697,2.599733511600388,3.5283162243145414,31.26272568777434,25.137381987808,27.840715174679442,49.86206881847553,40.09253329701023,44.404178633033034,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.398406374501992,0.07896193005754759,0.13288457793660235,0.43600000000000005,0.40201005025125625,0.07951005025125624,0.14410655607488354,0.41414141414141414,0.398406374501992,0.07896193005754759,0.13288457793660235,0.43600000000000005,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,-0.0003935903465822898,-0.00039250996477005874,-0.0003440628231375472,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.09653997019184213,0.7171314741035857,-0.7314188480377197
410,0,test,3.869743601919935,1.8088381442619679,2.462428539993647,6.068461557556262,2.8365870898653585,3.861535664990037,47.93009532080536,40.07701809979385,43.84512255290008,75.16310402580841,62.84805111104035,68.7571240034115,3.920453751112227,1.7898221795302716,2.470683280563497,5.895419174604852,2.691461924105671,3.715313203854883,50.42331922520071,42.00313614439092,46.16118310807738,75.82454018827174,63.16261074344499,69.41531294447726,3.869743601919935,1.8088381442619679,2.462428539993647,6.068461557556262,2.8365870898653585,3.861535664990037,47.93009532080536,40.07701809979385,43.84512255290008,75.16310402580841,62.84805111104035,68.7571240034115,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41454545454545455,0.07034255599472994,0.14675293343568374,0.37591240875912413,0.4170854271356784,0.06871449981738265,0.14496522680178858,0.36363636363636365,0.41454545454545455,0.07034255599472994,0.14675293343568374,0.37591240875912413,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00027810973104568695,0.0005425083133410856,0.00029531645736354076,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.16727272727272727,0.08136102348778741,0.09454545454545454,-0.7249953746795654
611,0,test,3.4677420281154268,1.520351102434816,2.0906594728168084,5.096882578236768,2.234610009618957,3.072848486891819,32.064260445804415,25.053887331189934,28.100938474284995,47.128006963967565,36.82416997000399,41.30272165012359,3.4831360810948624,1.5253680047368074,2.1022767768119657,4.975908687278375,2.1790971496240106,3.0032525383028084,32.56167818436103,25.478178605682025,28.583359438911902,46.51668312051576,36.39739800811718,40.833370627017004,3.4677420281154268,1.520351102434816,2.0906594728168084,5.096882578236768,2.234610009618957,3.072848486891819,32.064260445804415,25.053887331189934,28.100938474284995,47.128006963967565,36.82416997000399,41.30272165012359,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4174311926605505,0.06960510570402878,0.14608972924591634,0.4470046082949308,0.4120603015075377,0.06619563985340238,0.14327899933725385,0.4494949494949495,0.4174311926605505,0.06960510570402878,0.14608972924591634,0.4470046082949308,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.000222241377264459,-1.563306511175395e-05,2.3355017165197228e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.12385321100917432,0.07125066074264678,0.10091743119266056,-1.1226320266723633
347,0,test,3.020892475209439,1.3897259177345236,1.8955782504629022,4.947482063990969,2.2760307122080716,3.1044929510132224,20.509587817238625,15.39975566132701,17.428402935880055,33.58968208843673,25.22102840452026,28.543455828660704,2.899971052246395,1.266393326525673,1.760663568257922,4.427436720986862,1.9334249259933936,2.688035982073163,18.173619276375568,13.051451589884692,15.049015498754358,27.7459836280543,19.92588028990029,22.97559618130436,2.979775662594872,1.3662035713632068,1.8689107936176843,4.754961163715221,2.1801120819625637,2.9823044579005598,19.683400426443676,14.662686744926582,16.646416574392216,31.409681531559055,23.39790438020199,26.563430703817364,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.415625,0.11141283151326054,0.17238175675675682,0.44200626959247646,0.40201005025125625,0.09875190488784769,0.1582704843080175,0.43434343434343436,0.4180602006688964,0.12089826410796145,0.1755685432717885,0.4429530201342282,26.0,-8.0,-8.0,34.0,-8.0,-8.0,44.0,-7.0,-7.0,-0.0007441451365017821,-0.0002275748107797008,-0.00026233233480286533,-0.015609750958589075,-0.017983202266601772,-0.014502683778223613,0.090625,0.12968804327769118,0.18125,-1.1900293827056885
519,0,test,3.439017838290008,1.6261624217429647,2.2075395664651687,5.639249681066949,2.6665566593097005,3.6198901493111637,31.156342569341028,25.028422330203508,27.73005178579363,51.0897015249947,41.04123016511866,45.47132147670461,3.676050597164299,1.6794340086911737,2.311339900795078,5.44600088468785,2.488050383246183,3.424207260437152,39.490123282670545,32.12602515596348,35.575532899723356,58.5038863446971,47.59411134216812,52.70449318477534,3.4302436140581793,1.6146042757385033,2.1952800614692736,5.6542477154805155,2.6614356193491813,3.6185935079163856,30.884165650225206,24.739161992095305,27.445912447231755,50.90796535751407,40.77883844850874,45.240515022909484,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41776315789473684,0.10792709232096631,0.1754050792921168,0.3432343234323433,0.44723618090452266,0.1222361809045227,0.19432436726059588,0.36868686868686873,0.42140468227424754,0.1097380156075809,0.1805611750600411,0.3422818791946308,23.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0011768814214195259,0.00020462622469357558,0.00022178614106682702,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.2389111344057868,0.45723684210526316,-0.834780216217041
513,0,test,3.346406839663101,1.578415394522514,2.1400146351913527,5.254020400437236,2.4781884213517733,3.3599263595999505,28.400502528130687,22.541429263350494,25.05909476394369,44.59016097411823,35.3911329013957,39.34398936367971,3.3415021233859674,1.552456969873002,2.1156167158087014,4.807916724296357,2.2337510357884924,3.044052828501729,28.261547167972445,22.277810979717763,24.854365676001578,40.66409664456467,32.054404287363695,35.76167723165695,3.3436779144134787,1.5707758211819023,2.1301746797168053,5.251850127351013,2.467187153688852,3.3458241042672334,28.323105333290954,22.435189461582084,24.957852034824043,44.48655287951458,35.238517478924734,39.20081471438331,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4444444444444444,0.12598290598290596,0.200591985428051,0.4117647058823529,0.44723618090452266,0.13473618090452266,0.21096330236874894,0.3939393939393939,0.44147157190635455,0.1231382385730212,0.19951818677871858,0.40604026845637586,23.0,0.0,0.0,34.0,1.0,1.0,47.0,1.0,1.0,0.00044270151938644346,6.838083476192491e-05,-0.0001778329256057147,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.11419753086419752,0.1463947905759232,0.0030864197530864196,-0.9180488586425781
117,0,test,3.049498183566667,1.4210927740244628,1.8982229124827137,5.240399791177671,2.44207204856631,3.2619947136838867,21.10475105389943,16.0090084398754,17.942528022912,36.26738773339999,27.510626153960644,30.833276311217706,3.007526661511155,1.3548896292976276,1.8709152520994807,4.591643758032298,2.0685337851872174,2.8563591635106578,20.237284320142845,15.016555398989205,17.12109336143951,30.89661728266083,22.926038777082756,26.139073834258795,3.2133351870379374,1.5179118427634664,2.058295575812403,5.210813816818277,2.4614786639407567,3.3377766094255183,24.86186707985942,19.41291482011833,21.687717932884244,40.31654121058284,31.480402411002697,35.16927232359607,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41359773371104813,0.12263728173364696,0.18681376499159552,0.39488636363636365,0.4170854271356784,0.11382728177226986,0.19004035201046976,0.38888888888888884,0.4247491638795987,0.11808249721293207,0.18945504623253984,0.41946308724832215,24.0,-3.0,-3.0,37.0,-5.0,-5.0,43.0,-2.0,-2.0,-0.0006737423213514528,0.0003183549794790043,-0.0003232337710131515,-0.024673931449950892,-0.03115146317487838,-0.024709612398619463,0.07365439093484419,0.2801752298572091,0.0028328611898017,-1.1948304176330566
322,0,test,3.4247749930206015,1.6158269343701692,2.190994190421029,5.659379953005675,2.6701253596329746,3.6205790522560273,30.71573281964261,24.611709840064197,27.281543806654202,50.75720387926758,40.67041413287204,45.08226742518035,3.4421561800880034,1.6184987638436494,2.1977074143550346,5.551864806593554,2.6104818771671763,3.5446893779919915,31.25427541448981,25.059802579352613,27.78325448827686,50.41012163627389,40.41903641831067,44.81170078754332,3.4247749930206015,1.6158269343701692,2.190994190421029,5.659379953005675,2.6701253596329746,3.6205790522560273,30.71573281964261,24.611709840064197,27.281543806654202,50.75720387926758,40.67041413287204,45.08226742518035,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4137931034482759,0.09766407119021137,0.16164410631360537,0.38961038961038963,0.4120603015075377,0.10128335915164799,0.16164293923708695,0.38383838383838387,0.4137931034482759,0.09766407119021137,0.16164410631360537,0.38961038961038963,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.00043808300609108535,-8.205799823725798e-05,2.7260162616902735e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.14224137931034483,0.15213161923666998,0.03879310344827586,-1.315523386001587
446,0,test,3.0232839629680552,1.405278905790491,1.8074596524981126,5.642465614054242,2.6227235023911644,3.3733281633256857,20.558694941576668,15.51567520281759,17.185621563219602,38.36944550977427,28.95747302704075,32.07415509571183,3.538138457058564,1.6429001583693166,2.246948338226339,5.401738102379487,2.508244516594377,3.4304554782081516,34.402817223518284,27.74868333641874,30.765704646342847,52.523385074073715,42.36440204033396,46.970541444798236,3.1557185230804894,1.4710889692841298,2.0120543792255026,5.504160214675272,2.5658528534025518,3.509397173067737,23.469894695452307,18.079441006120618,20.33164838559653,40.93586284090519,31.53390873160573,35.462177416738136,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39095744680851063,0.11244285794909414,0.16612851230215675,0.31466666666666665,0.40703517587939697,0.119535175879397,0.185737338940961,0.3484848484848485,0.4013377926421404,0.1196711259754738,0.18935111117710157,0.325503355704698,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.001322177000825833,0.0006761537202901711,0.000434941480792997,-0.007994985863476245,-0.012487443111822927,-0.009753268862083608,0.06648936170212766,0.21942700924280498,0.3617021276595745,-1.0867791175842285
471,0,test,3.1136671667967266,1.3956436174641251,1.917134726410938,5.5504501668985124,2.487886448523006,3.4175010340368894,22.50341705513923,16.92991523547445,19.194792898317232,40.11478692437863,30.179414115410978,34.216804731782894,2.899908254099834,1.2570238128547213,1.7427733331714994,4.715297974146072,2.0439411591133685,2.8337777775146336,18.172478042602766,13.002417280658621,14.991671097483096,29.548744784719943,21.142141919770115,24.376700971517227,3.04292182517646,1.3168530607912956,1.831387565002415,5.3384593424148425,2.310268527704028,3.2129606403551145,20.96641402275256,15.347891323858022,17.607780303262743,36.78318249605712,26.926125129575475,30.89084263730306,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39755351681957185,0.09115107779518161,0.1518682376317546,0.3803680981595092,0.40201005025125625,0.09201005025125619,0.14244266256406823,0.33838383838383834,0.3913043478260869,0.08130434782608686,0.14269169521787384,0.3657718120805369,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-8.035468265479814e-05,0.0002067327016127124,-0.00036878329077172676,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.0764525993883792,0.2313323747732986,0.6788990825688074,-0.8615152835845947
622,0,test,3.199438021345987,1.490558653839856,2.0283549612313014,5.306852286903224,2.472363755171498,3.364397151263895,24.518747312015993,18.995978297895206,21.293263171358845,40.66882039178701,31.508299332436962,35.318765859080244,3.0784177372753314,1.3779343556435348,1.89910699177588,4.810027714492705,2.1530224306930226,2.967354674649812,21.724002109459864,16.24740807249177,18.47187022578293,33.94375329603103,25.386575113268385,28.86229722778582,3.199438021345987,1.490558653839856,2.0283549612313014,5.306852286903224,2.472363755171498,3.364397151263895,24.518747312015993,18.995978297895206,21.293263171358845,40.66882039178701,31.508299332436962,35.318765859080244,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42391304347826086,0.09539318788259299,0.18473035117056857,0.4036363636363637,0.40201005025125625,0.07201005025125629,0.15076213011814477,0.36363636363636365,0.42391304347826086,0.09539318788259299,0.18473035117056857,0.4036363636363637,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-2.3652232658042696e-05,0.00021075479278559193,0.00012134029599173484,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.2704270486378027,0.0036231884057971015,-0.8243484497070312
230,0,test,3.028414850286901,1.391923753606675,1.8981633474700659,5.406661540625202,2.4850164188684145,3.3888114000030556,20.66445036631856,15.52733814632563,17.568015201950093,36.892465060772125,27.721123470276268,31.364366123255536,3.0635633955931354,1.3566596286746282,1.8809202749977316,4.6068622490122335,2.040089667179892,2.8284515413499722,21.403691252610653,15.8918222536161,18.140703968548365,32.18600188362504,23.897477073106913,27.279254088042652,3.040720207103087,1.4037252850235138,1.912053875028375,5.365976836064271,2.4771622676885534,3.374212720638309,20.920304762821026,15.780603683100484,17.828774088625845,36.91818487556652,27.848124146647912,31.46254250933973,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39682539682539686,0.08145297210273439,0.1528972025276144,0.37579617834394907,0.40201005025125625,0.08120804523872494,0.1432454425717905,0.3787878787878788,0.3946488294314381,0.08079240205247318,0.147707783825209,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,0.0005071829323650519,0.0003573873676371654,-4.9745601764226366e-05,-0.008899307981502957,-0.010440695072307271,-0.008468557680097355,0.08253968253968254,0.0977396846059711,0.044444444444444446,-1.4221527576446533
279,0,test,3.46695559221399,1.6811401993962978,2.267603352686312,5.678634159660845,2.753591705907729,3.7141779052620625,32.03905387321278,26.074612545246495,28.721086894582687,52.47776065440024,42.708417099972706,47.04315956871302,3.4570557107780675,1.6374275795711204,2.2339916946524596,5.444182221697744,2.57862610956082,3.5180971569330075,31.7234359065173,25.55387215149725,28.325853859019006,49.95816678191701,40.242318348814564,44.607643872470874,3.46695559221399,1.6811401993962978,2.267603352686312,5.678634159660845,2.753591705907729,3.7141779052620625,32.03905387321278,26.074612545246495,28.721086894582687,52.47776065440024,42.708417099972706,47.04315956871302,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4295774647887324,0.10852483320978501,0.19009148348032112,0.42756183745583043,0.44221105527638194,0.13221105527638188,0.20593817674060821,0.43434343434343436,0.4295774647887324,0.10852483320978501,0.19009148348032112,0.42756183745583043,22.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,1.0,7.128619774040708e-05,-0.00012749538968865747,1.641041254311345e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.11971830985915492,0.0835950965738001,0.0035211267605633804,-0.7936439514160156
515,0,test,3.336658964289413,1.5575012243427406,2.1138344538629728,5.1729410788647945,2.4146495491488125,3.277152743908367,28.125002918385963,22.200138878242562,24.7282345137115,43.60319244394065,34.417664972308934,38.33706156152588,3.505033893365034,1.6078577134816103,2.201173053556923,5.079759265746427,2.3302285702632037,3.1901058747201794,33.28257189164552,26.615530581135445,29.599081274733273,48.23561143716742,38.57323272628326,42.89721923874388,3.336658964289413,1.5575012243427406,2.1138344538629728,5.1729410788647945,2.4146495491488125,3.277152743908367,28.125002918385963,22.200138878242562,24.7282345137115,43.60319244394065,34.417664972308934,38.33706156152588,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4,0.0702819956616052,0.1398843930635838,0.33624454148471616,0.40201005025125625,0.06115791992544173,0.1332287480809724,0.3484848484848485,0.4,0.0702819956616052,0.1398843930635838,0.33624454148471616,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003417038390578251,0.0002287664840528295,3.535034818106503e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.12173913043478261,0.14459101375144778,0.34347826086956523,-1.2161202430725098
