idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
218,0,test,0.7291756556466533,0.11677824243015844,0.11677824243015844,5.11242257442148,0.8187598120945943,0.8187598120945943,2.073370731552638,0.2285217649596456,0.2285217649596456,14.536891421222991,1.6022200149979646,1.6022200149979646,0.9764509740187295,0.24391803270959656,0.44325237101117887,5.424727633437386,1.3551001817199806,2.4625131722843268,2.655016777860429,0.5746734505290476,0.9506415590359902,14.750093210335717,3.192630280716932,5.281341994644391,0.8404077682208058,0.24244212434123857,0.3953106703900811,5.252548551380036,1.5152632771327408,2.4706916899380067,2.3173117102249945,0.49889598040894323,0.7566699868230653,14.483198188906215,3.1180998775558955,4.729187417644157,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1701444622792937,0.002989037059352384,0.002989037059352384,0.13826366559485526,0.18592964824120606,0.018009848742459145,0.04068757812434465,0.1262626262626263,0.1705685618729097,0.005293102774412195,0.025963445076469194,0.12416107382550334,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0011373511700574304,0.00025657978966176084,0.00028898517799656097,-0.24571477658140184,-0.2474047592136568,-0.2439515926529512,-0.5528258681297302
102,0,test,3.354975251051096,1.6235650197853737,2.1968484696207407,5.765735910489009,2.79019856693654,3.7754222202464223,28.644895250884968,22.996281104386803,25.46093182385579,49.228053514993924,39.52055495185037,43.75621217632701,3.336700090810881,1.5732156615135893,2.157745517384977,5.2135938918920015,2.458149471114983,3.371477370914026,28.126159625707785,22.29343387802033,24.875185854331434,43.94712441516841,34.83349043440676,38.86747789739286,3.354975251051096,1.6235650197853737,2.1968484696207407,5.765735910489009,2.79019856693654,3.7754222202464223,28.644895250884968,22.996281104386803,25.46093182385579,49.228053514993924,39.52055495185037,43.75621217632701,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43356643356643354,0.11593990651582275,0.1905431777524801,0.4,0.4371859296482412,0.11387765897154944,0.19845471095041145,0.3787878787878788,0.43356643356643354,0.11593990651582275,0.1905431777524801,0.4,26.0,-14.0,-14.0,36.0,-16.0,-16.0,43.0,-12.0,-12.0,0.00017266127224356927,0.00045677665781887727,3.164209986366893e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-1.0289092063903809
128,0,test,2.2827630555281906,1.0626962859788018,1.3757374617118305,5.39302771868535,2.5106199756249192,3.2501797532941996,9.803731274693144,6.416317372522638,7.326787146986261,23.161315136462555,15.158549792584735,17.309534634755046,2.9610161534463515,1.4259313563534621,1.9324378006381993,5.123845343789774,2.467481216646426,3.3439575854521886,19.317591422617664,14.675872305064303,16.520504886047455,33.427832113921006,25.39563990180693,28.587656281073425,2.607791358013217,1.2205109222998327,1.6774605495243267,5.395430395889415,2.5251950116548265,3.470608033498607,13.569048561494423,9.565102317794882,11.033700808029085,28.073893575505704,19.7898668644032,22.82834649937052,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.4040404040404041,-0.000959595959595938,-0.000959595959595938,0.3448275862068966,0.09582096369034032,0.13759395961843124,0.2792553191489362,0.4040404040404041,0.11436785995979959,0.1842417463222833,0.3807106598984772,0.3712374581939799,0.10412560510549906,0.16100386531300104,0.31879194630872487,23.0,1.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0008486320195500547,0.0010477715256278592,0.00036548121503074675,-0.044794431345472674,-0.05992589008627469,-0.05091055807928502,-1.0883259773254395
243,0,test,3.19790937208835,1.5243375461424766,2.0798600443682327,6.260967144148879,2.984395798170512,4.07201514710648,24.48129537986647,19.150119517376716,21.422413875426766,47.93024697865423,37.49270387438212,41.9414729488777,3.5622391041798807,1.6924785890815957,2.311664256885269,5.986956477613245,2.8445018303892367,3.885150011571881,35.24201941952238,28.755276683214312,31.749669471052766,59.23028473869308,48.328196106242544,53.36078902697945,3.2530523761857713,1.5613958187189427,2.1228375975062748,6.255869954203406,3.002684266767197,4.082379995204374,25.869182003217855,20.440716176728024,22.772860550671627,49.7484269292651,39.30906957063081,43.79396259744543,0.7236180904522613,-0.006381909547738651,-0.006381909547738651,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4104938271604939,0.11003157754570192,0.18770121935761908,0.3560371517027864,0.44723618090452266,0.1189153788995101,0.2085049622066929,0.4040404040404041,0.4147157190635451,0.10586763892998918,0.1877969203983616,0.3691275167785235,25.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.001294385317978274,0.0001177622085476303,0.00037295945030100684,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-1.27410888671875
152,0,test,2.8130486975324915,1.3360245260231842,1.8200916100116602,5.532329105147234,2.6275149011789294,3.5795134996895985,16.660634104891816,12.280741645181827,13.961429638491476,32.76591373962057,24.15212523552426,27.457478289033237,2.9709011513983183,1.3818525566390967,1.9043299631068737,5.258232126368705,2.4457567374143303,3.3704955099236704,19.509492683447917,14.610406988886892,16.604092352712275,34.53007554592552,25.8591274139591,29.38777407559695,2.8130486975324915,1.3360245260231842,1.8200916100116602,5.532329105147234,2.6275149011789294,3.5795134996895985,16.660634104891816,12.280741645181827,13.961429638491476,32.76591373962057,24.15212523552426,27.457478289033237,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.1176220806794055,0.18076379066478077,0.3846153846153846,0.4120603015075377,0.10880215614412914,0.18334577730052604,0.41414141414141414,0.4,0.1176220806794055,0.18076379066478077,0.3846153846153846,24.0,-1.0,-1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00037692526976212297,0.00017297076518348325,6.768213803278502e-05,-0.022409614799994593,-0.020516166101083755,-0.021880895163318925,-0.9371390342712402
78,0,test,3.508407403315817,1.6963924683948355,2.294578108199921,6.001691852372742,2.901950567761723,3.9252427536211845,33.39504057956543,27.272268580991017,30.02868982628867,57.127556727479956,46.65357620199987,51.36887548964103,3.696280777753897,1.7430045202867468,2.385988306920601,5.356928663411446,2.5260935076619524,3.4579540680008716,40.29715124538289,33.245398110908724,36.589893426931745,58.401668471569415,48.181736392621346,53.02883105352427,3.5963945811408817,1.720169025461446,2.339586996754899,5.831991212660889,2.7894632845320744,3.793924859602538,36.46652006443785,29.937704418107206,32.952335242079094,59.13489740179111,48.547628786119795,53.43621931147961,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4464285714285714,0.14776586711950745,0.2167256011315417,0.37014925373134333,0.49246231155778897,0.17166030654525766,0.2570699910235653,0.3939393939393939,0.4548494983277592,0.14433196911240032,0.2234813114534544,0.3791946308724832,27.0,-3.0,-3.0,41.0,-5.0,-5.0,49.0,-2.0,-2.0,0.0008853162734015695,0.00020452663268404967,0.0004840178334503018,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-1.058436632156372
9,0,test,3.2104255932569505,1.5431783996740085,1.8986603318473811,5.905415884844207,2.8385987994003554,3.492489876471559,24.78963428102991,19.49206974425295,21.076912425496445,45.5992814068486,35.85467874974969,38.769916892770986,3.7322123422095523,1.761098939766429,2.4146332326084856,5.293918215900074,2.4980126805197576,3.4250116774588446,41.771418687860375,34.59275390452444,38.037048762763405,59.25023927356082,49.06773603478645,53.953260656401994,3.5942965526644604,1.705823026996235,2.3291435731839165,5.52968700409917,2.624343118455746,3.583297804898333,36.39009246857734,29.78082037586644,32.84645767052095,55.98475764396514,45.816646732102214,50.53301180080146,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43000000000000005,0.14036204744069913,0.18366568914956016,0.3458646616541353,0.46733668341708545,0.1490409440687145,0.2352832610464678,0.38383838383838387,0.4448160535117057,0.1359679733781498,0.21233551958512065,0.3825503355704698,26.0,-2.0,-2.0,37.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0004673512920825968,0.0014462201220847085,0.0002028479944167506,-0.007783525753114695,-0.0114253207164845,-0.0094077820858125,-0.8277003765106201
199,0,test,2.968212652774084,1.4225550828689915,1.9353323366157515,5.2925273226712495,2.536513560459524,3.450830674283112,19.45711188361391,14.766056573776645,16.647966463436124,34.69336880834861,26.328894525728728,29.684469302528964,3.4257905471265016,1.6221231386446264,2.2188567850505967,5.190591738070457,2.4577623312797368,3.361904219773631,30.746942152924294,24.675067426776735,27.403724333873765,46.58627598927923,37.38646579814657,41.52079444526328,3.0615817774897036,1.4628754701740365,1.9934494099949316,5.218605302539268,2.4935377332511988,3.397925130673179,21.361319306917096,16.414690441322993,18.451379583126734,36.4113397276996,27.979585979527833,31.45121519851148,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4017857142857143,0.10163712587561025,0.17109264497878363,0.35522388059701493,0.4170854271356784,0.09878968778730746,0.18336255568325777,0.398989898989899,0.4013377926421404,0.0991675088357965,0.17219429987239632,0.35906040268456374,22.0,-3.0,-3.0,30.0,-1.0,-1.0,41.0,-2.0,-2.0,0.0010750921445311984,0.0002790869417620732,0.0006351601929318757,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-0.8638870716094971
70,0,test,3.1208067975611677,1.5153613919471522,1.6146294441916422,7.761592035385287,3.768774446293435,4.015658721305638,22.664658059540177,17.684580796345106,18.15519832583177,56.368061495229455,43.98237711008109,45.15282485180958,3.2976126646875734,1.5621352318175452,2.1371403707605765,6.16376199007023,2.9198789379767196,3.9946548986179,27.0479891613814,21.37635417890845,23.856548943319627,50.5569890866942,39.955802203567195,44.59168026788715,3.2127263091479654,1.538390854288367,2.093412484719233,7.086896270179336,3.39350923740081,4.617821657468896,24.84673384630426,19.511485389004086,21.78398194973681,54.808971719788815,43.040041299273724,48.05290135971355,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.1140802114241305,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.00046883586218630734,0.0006176124645003789,0.00044761302015521075,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,-1.1363162994384766
10,0,test,2.643830674214,1.2688065309737577,1.6138601331856668,7.481061611479615,3.590252554310929,4.566626450940182,14.066986572188961,10.111814359748177,11.266003252793528,39.80436200426802,28.612689521657803,31.878616611608354,2.63667836980005,1.2122090422319385,1.68476119891882,7.223776355616575,3.3211206636491464,4.615784106626904,13.966734147339295,9.811082179765808,11.37606248577402,38.26502506120355,26.879677204837837,31.16729448157266,2.5008342150461713,1.185731570769035,1.6207297040312945,7.3553947501357975,3.4874457963795145,4.766852070680278,12.19266102063295,8.467527691386966,9.78150933547361,35.86076770774397,24.904493209961657,28.76914510433414,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3989501312335958,0.13944816530961157,0.18682891911238364,0.34736842105263155,0.3869346733668342,0.1262830442941525,0.1949480289594886,0.2777777777777778,0.3745819397993311,0.12416457752888033,0.18548294091167816,0.2986577181208053,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0011362631439851716,-0.0005196249843650127,0.0004646495522340478,-0.029142404527606303,-0.026915678571787005,-0.031924696875230474,-1.5478882789611816
113,0,test,2.9713135303012908,1.388845691486469,1.9117885368428722,5.9426270606025815,2.777691382972938,3.8235770736857444,19.51753964572297,14.65058779002647,16.6325393759802,39.03507929144594,29.30117558005294,33.2650787519604,3.202477511449076,1.479276132605238,2.0429689412412984,5.569526106867959,2.5726541436612838,3.5529894630283456,24.593385174871923,18.99094987132299,21.405019141876302,42.77110465195118,33.027738906648686,37.2261202467414,3.0193021951311807,1.4024606920340414,1.9357904454488233,5.88175752298282,2.732066283183198,3.7710203482769287,20.476997748856164,15.439842423848877,17.52195904157686,39.89025535491461,30.077615111393918,34.13368644463025,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37142857142857144,0.07665836540638449,0.12855634333987032,0.3280254777070064,0.38190954773869346,0.0886764650319265,0.1331616345500457,0.33333333333333337,0.37792642140468224,0.08243393392555032,0.13321006990301376,0.33221476510067116,26.0,-4.0,-4.0,35.0,-1.0,-1.0,44.0,-3.0,-3.0,0.0010499734571429564,0.0003320286830577007,0.000160541465285709,-0.004231676793052586,-0.004201783702979078,-0.00428457917062719,-0.9643490314483643
74,0,test,2.084705226761954,0.9402137886081461,1.0635967374130961,6.790182738596079,3.062410625752247,3.464286516145513,8.042220500885888,4.901376863520687,5.265949975654069,26.19466106002832,15.964484641181667,17.151951349273254,2.6282656707955363,1.2042399159147508,1.673253825563485,5.776408067682497,2.6466811338785727,3.6774809353043625,13.849729071196256,9.695920028567816,11.251027706238345,30.438964991640123,21.309714348500695,24.727533420304056,2.5304056346217125,1.1516879257554467,1.5983743777529238,6.488219575953109,2.9530459634755046,4.098395840392112,12.558599306294276,8.58879139340344,10.018936657260207,32.20153668280584,22.022542034367795,25.689581172462074,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3362637362637363,0.10574781968854419,0.12120997282287604,0.26211453744493396,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.28787878787878785,0.3745819397993311,0.12583402661068332,0.18325824680711755,0.30201342281879195,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0012873956356801355,0.000973460864524654,0.0001758099371395878,-0.09657330925117602,-0.10317754720373795,-0.10266401177024509,-1.672703742980957
195,0,test,0.5276090913101149,0.08363591257244096,0.08363591257244096,5.140191601703089,0.8148165421830234,0.8148165421830234,1.6948751686566446,0.13598649495750537,0.13598649495750537,16.51219293100337,1.324838125116301,1.324838125116301,0.7621627548831192,0.18447838050169296,0.3347415217903161,5.256294861262892,1.2722646931151238,2.3085622192435595,2.142905792344144,0.3609983731560553,0.6096073906052506,14.778660636856166,2.4896439528003818,4.2041889007258675,0.7140577321865885,0.2195068540884939,0.3499701925869333,5.492751786050681,1.6885142622191838,2.6920784045148713,2.042261418142913,0.4024997973469877,0.6030612224901808,15.709703216483947,3.0961522872845215,4.638932480693699,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.19158878504672894,0.021500808507139535,0.021500808507139535,0.16536661466458658,0.22613065326633164,0.05069205677510358,0.07087188865865213,0.19191919191919193,0.21070234113712372,0.03874908571141422,0.056086100870160416,0.18456375838926176,16.0,-7.0,-7.0,22.0,-10.0,-10.0,22.0,-10.0,-10.0,0.001085613867315707,0.00022009428308013157,0.00020019190650956967,-0.23926568460179043,-0.23762677542060073,-0.23465392899208037,-0.2235037088394165
235,0,test,2.5453568925054704,1.2149592263214641,1.5165146946705494,5.526658888147237,2.6380053919576545,3.292763950306773,12.74777686032838,8.965229580660404,9.949952229019022,27.678874619387035,19.465940470715687,21.604039922676662,3.212895968451572,1.5160541318783847,2.0754425081164376,5.789001744957787,2.7316290664475398,3.7395360506602473,24.850949683483407,19.394262642358832,21.73213362822824,44.77648591618632,34.94461737361952,39.15699752833917,2.824516529223592,1.337860261449268,1.8273562829282786,5.68694603199381,2.693678378756916,3.679240838110628,16.852795182180394,12.43051134550205,14.142221654596007,33.93180238022898,25.027875192286004,28.474271787777194,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3698979591836735,0.11766865982061614,0.14995661021006645,0.2710997442455243,0.37688442211055273,0.08615760506794623,0.14983934698534407,0.297979797979798,0.3812709030100334,0.11916739716696167,0.16770026897221357,0.28859060402684567,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00072658942483659,0.0013525326420499274,0.0002608596559926746,-0.03014576185210327,-0.04556901461893226,-0.03615508772747322,-1.179391622543335
