idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
106,0,test,3.9747396257188585,1.9085908770355635,2.591450437528246,6.909931964711246,3.3180118323849026,4.505136914472182,53.23625374970855,45.34189242167116,49.248256397376686,92.54917959564717,78.82513605613602,85.61619958313177,3.8614030099993375,1.8390152326445546,2.505808727443081,6.600688905981774,3.143615782298384,4.283433722124924,47.53199246957987,39.975646187426804,43.65292693681852,81.25126917876901,68.33443792722531,74.6203879261855,3.9747396257188585,1.9085908770355635,2.591450437528246,6.909931964711246,3.3180118323849026,4.505136914472182,53.23625374970855,45.34189242167116,49.248256397376686,92.54917959564717,78.82513605613602,85.61619958313177,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4311111111111111,0.11182064547918202,0.1755719678319383,0.46875,0.4170854271356784,0.11132101610810952,0.16666806486522767,0.4494949494949495,0.4311111111111111,0.11182064547918202,0.1755719678319383,0.46875,25.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0004698956097795142,1.7127698853155772e-05,-6.285569947145242e-06,-0.03567696453106439,-0.035739210787308906,-0.03575131659619846,-0.37954282760620117
582,0,test,3.281298285161992,1.58939824043052,2.1515574313108767,5.833419173621319,2.8255968718764803,3.8249909889971145,26.610298038256442,21.18051028854211,23.515443661653908,47.307196512455896,37.654240512963746,41.80523317627362,3.5615473919777414,1.7099869385532638,2.324472541381092,5.838602281930724,2.803257276316826,3.8106107235755613,35.21765051376824,28.84789904185652,31.772130465098172,57.733853301259416,47.291637773535285,52.08545977884947,3.281298285161992,1.58939824043052,2.1515574313108767,5.833419173621319,2.8255968718764803,3.8249909889971145,26.610298038256442,21.18051028854211,23.515443661653908,47.307196512455896,37.654240512963746,41.80523317627362,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4390243902439024,0.14858960763520668,0.22002091399824775,0.41608391608391604,0.4623115577889447,0.16657220941801743,0.23359703358193307,0.4444444444444444,0.4390243902439024,0.14858960763520668,0.22002091399824775,0.41608391608391604,19.0,0.0,0.0,32.0,1.0,1.0,42.0,1.0,1.0,0.00031387909202067784,6.261219266227276e-05,0.0001233555580841806,-0.00497665250179935,-0.004093325001585768,-0.004186451575502126,-0.47181224822998047
825,0,test,4.373315087680159,2.1071792961271947,2.858312243011768,7.278445824496264,3.5069483999831164,4.7570482330124415,79.30610308666182,69.66403332104798,74.7566690182033,131.98801442280146,115.94085545574413,124.4164562945812,4.232297504367541,2.01253194579012,2.7464927326273707,6.771676006988065,3.2200511132641916,4.394388372203792,68.87529181672427,59.670119277577896,64.4567719344712,110.20046690675883,95.47219084412464,103.13083509515394,4.373315087680159,2.1071792961271947,2.858312243011768,7.278445824496264,3.5069483999831164,4.7570482330124415,79.30610308666182,69.66403332104798,74.7566690182033,131.98801442280146,115.94085545574413,124.4164562945812,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4612068965517241,0.11281979977753054,0.1890005928267957,0.47619047619047616,0.4623115577889447,0.1114343648064886,0.19519970470046388,0.45959595959595956,0.4612068965517241,0.11281979977753054,0.1890005928267957,0.47619047619047616,24.0,-2.0,-2.0,38.0,-7.0,-7.0,46.0,-3.0,-3.0,-0.0003163193324535697,-0.00016145425326683386,2.9131893900875937e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.3892478942871094
715,0,test,3.418523258633084,1.6214886175949086,2.215351486840861,5.569504185413451,2.6417511185535028,3.6092805122688185,30.52430521728066,24.492570557118746,27.19364092325666,49.730609623659504,39.90362618856425,44.304246448002424,3.418523258633084,1.6214886175949086,2.215351486840861,5.569504185413451,2.6417511185535028,3.6092805122688185,30.52430521728066,24.492570557118746,27.19364092325666,49.730609623659504,39.90362618856425,44.304246448002424,3.418523258633084,1.6214886175949086,2.215351486840861,5.569504185413451,2.6417511185535028,3.6092805122688185,30.52430521728066,24.492570557118746,27.19364092325666,49.730609623659504,39.90362618856425,44.304246448002424,0.75,0.18500000000000005,0.18500000000000005,0.625,0.16000000000000003,0.16000000000000003,0.4652777777777778,0.11527777777777781,0.11527777777777781,0.4305555555555556,0.09837562475970785,0.17940348182283672,0.4055944055944056,0.4305555555555556,0.09837562475970785,0.17940348182283672,0.4055944055944056,0.4305555555555556,0.09837562475970785,0.17940348182283672,0.4055944055944056,17.0,3.0,3.0,30.0,3.0,3.0,33.0,5.0,5.0,-0.00026857728582937475,0.00011498066420251853,-6.945401418668025e-05,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,-0.4109208583831787
171,0,test,3.0451892582875377,1.431349610607579,1.962518156999312,5.785859590746322,2.7195642601544003,3.7287844982986935,21.014007901705817,15.991950716144625,18.061452299115167,39.926615013241054,30.38470636067479,34.31675936831882,3.1834347367885725,1.455200345372435,2.0255714487190826,5.395652096251818,2.4664412633431105,3.4331719469814956,24.12948982846214,18.49878632015228,20.946365244137628,40.89744038722397,31.353875118902177,35.50231397311463,3.0451892582875377,1.431349610607579,1.962518156999312,5.785859590746322,2.7195642601544003,3.7287844982986935,21.014007901705817,15.991950716144625,18.061452299115167,39.926615013241054,30.38470636067479,34.31675936831882,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41509433962264153,0.11509433962264148,0.18616352201257869,0.375,0.40201005025125625,0.10552763819095479,0.17252931323283083,0.3737373737373737,0.41509433962264153,0.11509433962264148,0.18616352201257869,0.375,26.0,-7.0,-7.0,38.0,-12.0,-12.0,46.0,-10.0,-10.0,0.00035941969926852815,0.0002911093688611649,0.00021551872625185379,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.8844687938690186
868,0,test,3.7834833767949316,1.79928346780615,2.451595483810461,5.817105691822207,2.7663983317519554,3.769328056358584,43.9689356575713,36.69570984329728,40.18074732239105,67.60223857351588,56.419653884069575,61.777899008176234,3.9351849436160906,1.8680481193356937,2.553811788319943,5.873410363606105,2.7881315213965574,3.811659385552154,51.17161294470996,43.26944753601373,47.191249410829144,76.37554170852233,64.58126497912497,70.43470061317782,3.7834833767949316,1.79928346780615,2.451595483810461,5.817105691822207,2.7663983317519554,3.769328056358584,43.9689356575713,36.69570984329728,40.18074732239105,67.60223857351588,56.419653884069575,61.777899008176234,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4285714285714286,0.0986325283677626,0.16534212056600117,0.43442622950819676,0.4371859296482412,0.1063588619790683,0.17508242380516947,0.46464646464646464,0.4285714285714286,0.0986325283677626,0.16534212056600117,0.43442622950819676,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0003296450297511064,6.693597859883408e-05,-5.051909420500727e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.2545154094696045
362,0,test,3.268717200939472,1.5544886008474827,2.121667705918071,5.576046989837923,2.651774672033941,3.6193154983308276,26.2776088212416,20.72521807501269,23.128720442173258,44.82650916564744,35.354783775021644,39.454876048413205,3.2855535440109485,1.561740806151667,2.133144595286173,5.299279909695078,2.5189367841155916,3.440555798848666,26.723773005910857,21.117911555834592,23.55796300052574,43.102859686952996,34.061147670700954,37.996714516977,3.268717200939472,1.5544886008474827,2.121667705918071,5.576046989837923,2.651774672033941,3.6193154983308276,26.2776088212416,20.72521807501269,23.128720442173258,44.82650916564744,35.354783775021644,39.454876048413205,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4192307692307692,0.11020965598700716,0.17626401731261065,0.3513513513513513,0.40703517587939697,0.10628329618014887,0.15828726269074922,0.31818181818181823,0.4192307692307692,0.11020965598700716,0.17626401731261065,0.3513513513513513,23.0,-1.0,-1.0,33.0,0.0,0.0,43.0,-2.0,-2.0,0.00023103350177390084,0.00022800062956808233,0.0003634521125556586,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.8693900108337402
604,0,test,3.048213868787437,1.475080889636773,1.998338468253517,5.252896855646275,2.541963294091043,3.4436776119588908,21.077663308528155,16.25593237155444,18.220368230086912,36.322514129161725,28.013367734628407,31.39862198140763,2.823188140763709,1.3448586540482441,1.8365685464635777,4.909892418719495,2.338884615736077,3.194032254719266,16.83042298631688,12.444809653418805,14.148270619069162,29.27030084576849,21.643147223337053,24.605688033163762,3.048213868787437,1.475080889636773,1.998338468253517,5.252896855646275,2.541963294091043,3.4436776119588908,21.077663308528155,16.25593237155444,18.220368230086912,36.322514129161725,28.013367734628407,31.39862198140763,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41758241758241754,0.0958273901601141,0.1764131118576916,0.3933823529411765,0.37688442211055273,0.058588682762181765,0.12813650892190498,0.31818181818181823,0.41758241758241754,0.0958273901601141,0.1764131118576916,0.3933823529411765,19.0,0.0,0.0,31.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.0003382471066522548,-8.225084829984681e-05,-9.418706241349543e-06,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.5497913360595703
677,0,test,4.46010451909353,2.1882574784438233,2.9448051847927457,6.57380622596829,3.2253012399672,4.340386772368438,86.49654916480348,76.79925358286783,81.94576603632913,127.48839202986252,113.19542158518345,120.78093341876337,4.560328612974541,2.221797861875277,2.9964557060556247,6.0401703483106495,2.9427786250003667,3.9688155047094367,95.61489496311764,85.24889982133159,90.83760751038386,126.64224498426177,112.91245009447891,120.31471193428327,4.480620751014123,2.1864162647817538,2.9498920991176556,6.431513039733191,3.138396552318307,4.234294879116252,88.28946144152737,78.37291731525758,83.66791834965738,126.73128436582876,112.49701050036973,120.09749045405366,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4556213017751479,0.10850165628031783,0.1908575222475889,0.42729970326409494,0.44221105527638194,0.09133386229392582,0.1717603040242951,0.4191919191919192,0.4581939799331104,0.1092791218362823,0.19456772854267657,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0006452032908987627,7.651358692394336e-05,0.000352563413583311,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,-0.5433135032653809
295,0,test,3.609240815365057,1.7451338646822165,2.363496368689314,5.993917782659826,2.898168739561538,3.9250921837161816,36.93799940571699,30.487826415202427,33.462478229023155,61.343463298779994,50.631568868104026,55.57161563034202,3.6510644504173317,1.7316072603984842,2.366790838535038,5.490322481830574,2.6039206923285474,3.5590839677218606,38.51564222805112,31.698385238407596,34.90359896929695,57.91825898955055,47.66674471940991,52.486614991423984,3.609240815365057,1.7451338646822165,2.363496368689314,5.993917782659826,2.898168739561538,3.9250921837161816,36.93799940571699,30.487826415202427,33.462478229023155,61.343463298779994,50.631568868104026,55.57161563034202,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42805755395683454,0.10669310153313616,0.18523458744965748,0.4115523465703971,0.44221105527638194,0.12140905026385063,0.19680204025134018,0.4191919191919192,0.42805755395683454,0.10669310153313616,0.18523458744965748,0.4115523465703971,16.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,0.0005252467120815551,0.00012128272339715133,7.923640344323254e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.5787174701690674
926,0,test,2.8363752624867957,1.3393686095992106,1.8326472035410177,5.227034412297096,2.4682650091185456,3.3773069893827334,17.05383768364741,12.585543806114046,14.32540302688847,31.42778658843594,23.19335929983874,26.39967129240875,2.7668419654923255,1.3207936279859185,1.795404439063066,4.916085277972972,2.3467672497249805,3.1900489586924126,15.908315588370922,11.662014221115589,13.266576287198323,28.26566787576619,20.72090026787502,23.57186322457559,2.8363752624867957,1.3393686095992106,1.8326472035410177,5.227034412297096,2.4682650091185456,3.3773069893827334,17.05383768364741,12.585543806114046,14.32540302688847,31.42778658843594,23.19335929983874,26.39967129240875,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.40077821011673154,0.10951607419440146,0.1653318970507548,0.421875,0.38888888888888884,0.09921634480828434,0.16405667412378822,0.41624365482233505,0.40077821011673154,0.10951607419440146,0.1653318970507548,0.421875,21.0,1.0,1.0,27.0,1.0,1.0,38.0,0.0,0.0,-9.489717289314774e-05,-5.7864554241869956e-05,-0.00020389851124104051,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.5509016513824463
144,0,test,3.689641879286085,1.8020268139749316,2.4287599058688434,6.2835719277538775,3.068906271072459,4.1362517184796666,40.03050863568398,33.42690790638515,36.50197644870663,68.17316925228604,56.92703710117713,62.16397201264583,3.5948426831307723,1.7181460233231989,2.3398289338537177,5.84527265549719,2.7937333712572334,3.8045998924450695,36.409971634561344,29.878079511614345,32.90208502964553,59.203205909855846,48.582243108316014,53.49932525145614,3.689641879286085,1.8020268139749316,2.4287599058688434,6.2835719277538775,3.068906271072459,4.1362517184796666,40.03050863568398,33.42690790638515,36.50197644870663,68.17316925228604,56.92703710117713,62.16397201264583,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41428571428571426,0.09877769289533989,0.16844248388191374,0.4086021505376344,0.4170854271356784,0.09878968778730746,0.16332916670162168,0.40909090909090906,0.41428571428571426,0.09877769289533989,0.16844248388191374,0.4086021505376344,21.0,-1.0,-1.0,33.0,0.0,0.0,41.0,-1.0,-1.0,8.049903597926329e-05,-0.00018863959463939306,1.3332481355781523e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.5049562454223633
848,0,test,3.1044771144114645,1.5172284579793145,2.0434267626875346,6.111939318997571,2.9870435266467754,4.0229964390410835,22.297556855425086,17.40728128175761,19.4081525686769,43.89831505911814,34.27058502346029,38.20980036958265,3.210770400924299,1.532979448119906,2.0882996469074806,5.837764365316907,2.787235360218011,3.7969084489226916,24.798183410818826,19.444467124042284,21.72574734408934,45.08760620148877,35.35357658916779,39.50135880743515,3.1044771144114645,1.5172284579793145,2.0434267626875346,6.111939318997571,2.9870435266467754,4.0229964390410835,22.297556855425086,17.40728128175761,19.4081525686769,43.89831505911814,34.27058502346029,38.20980036958265,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4183266932270916,0.11017559978772773,0.17461808395556844,0.368,0.4371859296482412,0.12891525295651185,0.18676856737779046,0.3787878787878788,0.4183266932270916,0.11017559978772773,0.17461808395556844,0.368,22.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-10.0,-10.0,0.00041495953788124834,2.687560414549109e-05,0.0003825524754174656,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.664689302444458
854,0,test,3.2908274920717364,1.5700168342961185,2.14135903705752,5.286555132424919,2.5221560757402166,3.4399896788859525,26.865085105525218,21.276027664349293,23.70857047136175,43.15745929855342,34.17890895756758,38.08667127334888,3.2863774419429914,1.5991269601319078,2.1603591251454897,5.134964753035924,2.4986358752061064,3.375561133039828,26.7457997398711,21.341199529043735,23.662444656808784,41.79031209354859,33.345624264130834,36.972569776263725,3.2908274920717364,1.5700168342961185,2.14135903705752,5.286555132424919,2.5221560757402166,3.4399896788859525,26.865085105525218,21.276027664349293,23.70857047136175,43.15745929855342,34.17890895756758,38.08667127334888,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.4395161290322581,0.11959661192964244,0.19956974833520713,0.41295546558704455,0.44221105527638194,0.11890278459969017,0.20181038749674918,0.40909090909090906,0.4395161290322581,0.11959661192964244,0.19956974833520713,0.41295546558704455,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,6.16771698281501e-05,-1.7821066326729923e-05,3.0613397675966396e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.6542966365814209
