idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
422,0,test,1.6264010460856593,0.746314879355636,0.9308647927599855,3.379864673896761,1.5509356086609314,1.934453397454345,5.085539122912897,2.6744316682012035,3.080755265164698,10.568385989803364,5.557803310480627,6.402194535420389,2.3131536025651362,1.0432223342387246,1.4361226086007206,3.6716723850240256,1.6559084670455944,2.27955969619162,10.106245535280621,6.545637707870495,7.702493189114761,16.04165957981051,10.38990112360396,12.226179665261526,1.886515376764675,0.8638857441554537,1.1901253773870228,3.5372163314337657,1.6197857702914757,2.231485082600668,6.596342816664428,3.8158459726309584,4.589846651778884,12.368142781245801,7.154711198683047,8.605962472085407,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3291457286432161,0.11710055925802165,0.14537251261193562,0.2871536523929471,0.39698492462311563,0.10124557625218833,0.17995654398872496,0.4040404040404041,0.36454849498327757,0.11747003087643282,0.18546061956614746,0.33221476510067116,20.0,-4.0,-4.0,32.0,-8.0,-8.0,41.0,-9.0,-9.0,-0.00010180291993829848,0.001291040917475095,-4.226602968752515e-05,-0.10836907813065544,-0.14251726571736434,-0.12247632210831583,-1.0328038930892944
330,0,test,2.239440684931982,1.0552514380230347,1.4403286719717339,4.046437651394339,1.9067301845657587,2.6025249107351325,9.388078924714565,6.120042748044558,7.164513370539837,16.9632874363808,11.058284137846027,12.945534504009913,2.262635276918171,1.0694461513908557,1.4624080432377613,4.004664206934816,1.8928250467094792,2.588332819889843,9.608376565464969,6.310795710044141,7.382329861654,17.005976222061893,11.169549929281665,13.066070551600001,2.239440684931982,1.0552514380230347,1.4403286719717339,4.046437651394339,1.9067301845657587,2.6025249107351325,9.388078924714565,6.120042748044558,7.164513370539837,16.9632874363808,11.058284137846027,12.945534504009913,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3869731800766284,0.10207834260052895,0.1665910144715329,0.33461538461538465,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3232323232323232,0.3869731800766284,0.10207834260052895,0.1665910144715329,0.33461538461538465,22.0,-9.0,-9.0,34.0,-14.0,-14.0,40.0,-9.0,-9.0,7.732764871085379e-05,0.00018876250660851586,0.00022093113514050578,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.3100099563598633
9,0,test,3.0052717066773327,1.3961735362770444,1.9135010846928304,5.076472477495495,2.358401243711224,3.232265345764916,20.191701570877107,15.193399992517222,17.212156518173657,34.10760400485998,25.664527014387197,29.074588713131178,3.1781727409375096,1.4700400167543946,2.0134895569482314,4.927399598352728,2.2791318089215418,3.1216892355786525,24.002854023833,18.484207009297936,20.79794666745265,37.21372716873333,28.65768528573323,32.24487855419015,3.0052717066773327,1.3961735362770444,1.9135010846928304,5.076472477495495,2.358401243711224,3.232265345764916,20.191701570877107,15.193399992517222,17.212156518173657,34.10760400485998,25.664527014387197,29.074588713131178,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4257028112449799,0.12910962487223443,0.18938772446260344,0.3870967741935484,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.398989898989899,0.4257028112449799,0.12910962487223443,0.18938772446260344,0.3870967741935484,22.0,-6.0,-6.0,33.0,-8.0,-8.0,41.0,-6.0,-6.0,0.00044839912295925615,0.000165350989860178,0.0003091608973482544,-0.004705417617987706,-0.005344699773748296,-0.005443715937881954,-0.8351848125457764
80,0,test,2.6244002313841817,1.2272427318358936,1.674223909061324,4.789888946897905,2.2398856417114126,3.055687353150176,13.796297118126468,9.752607691910617,11.210131500280603,25.180126980624262,17.799841361192055,20.460021426741648,3.105286229106255,1.4492656283024232,1.9917025802041868,4.669603352039481,2.179346809477328,2.9950414739912583,22.315605437036385,17.077181902899735,19.27035345974232,33.55730140907727,25.67997278631539,28.97797512743206,2.6568577236942694,1.2535733025740736,1.7137570824286206,4.661153901218017,2.199251408024691,3.0065913726817914,14.251436714380826,10.182895866575642,11.68350539349781,25.002520551545313,17.864729590483584,20.4973778833295,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3723723723723724,0.11300205752979375,0.17157317157317165,0.3493975903614458,0.39698492462311563,0.10124557625218833,0.17494819674331596,0.4040404040404041,0.37792642140468224,0.1108145683162014,0.17325456378510495,0.35906040268456374,24.0,-2.0,-2.0,34.0,-8.0,-8.0,41.0,-2.0,-2.0,0.0007387216546625092,0.0003465142914507088,0.0005378603495584962,-0.01073759630653548,-0.014008954579093569,-0.016563432578119652,-0.6446332931518555
17,0,test,2.403493199759602,1.1243892277556262,1.5297685619960615,4.1393493995859805,1.9364481144680226,2.6346014123265498,11.061749870953818,7.4683313918912155,8.665932061831837,19.050791444420465,12.862126286034872,14.924660773154832,2.4993846911318944,1.1541348208295952,1.5866538893778184,4.064040148181943,1.876641985088773,2.579925023378567,12.175000269837462,8.335854560577445,9.683884272540933,19.796748406239775,13.554235057849505,15.746153288684443,2.403493199759602,1.1243892277556262,1.5297685619960615,4.1393493995859805,1.9364481144680226,2.6346014123265498,11.061749870953818,7.4683313918912155,8.665932061831837,19.050791444420465,12.862126286034872,14.924660773154832,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38129496402877694,0.0814744972424215,0.15402223675604965,0.3465703971119134,0.3919597989949749,0.09371418495988715,0.16157582570616025,0.36363636363636365,0.38129496402877694,0.0814744972424215,0.15402223675604965,0.3465703971119134,20.0,-8.0,-8.0,30.0,-12.0,-12.0,41.0,-17.0,-17.0,0.0003717096993715036,0.00033069046975236685,0.00011734013998179021,-0.004906385351941545,-0.004053105380767086,-0.004150688586485707,-1.1249098777770996
454,0,test,2.645227717497474,1.2451500267687188,1.6983062261643538,4.62914850562058,2.179012546845258,2.972035895787619,14.086652495172617,10.031137464648666,11.508890725352673,24.65164186655208,17.55449056313516,20.14055876936718,2.795873868068083,1.2990576684421513,1.7861836335851469,4.621279120773691,2.147202757755622,2.952369642289499,16.37693378137785,11.909490823954663,13.632183127165975,27.06931203533529,19.685108799925064,22.532534094489215,2.645227717497474,1.2451500267687188,1.6983062261643538,4.62914850562058,2.179012546845258,2.972035895787619,14.086652495172617,10.031137464648666,11.508890725352673,24.65164186655208,17.55449056313516,20.14055876936718,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38247011952191234,0.1061281712117732,0.1612780665417799,0.364,0.38190954773869346,0.0987015276885681,0.1515255744498788,0.3787878787878788,0.38247011952191234,0.1061281712117732,0.1612780665417799,0.364,24.0,-13.0,-13.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,0.00019271491001620803,0.0005061071764199702,0.000446141655089236,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5708847045898438
320,0,test,2.267270435786478,1.0396541798652428,1.4335361203220398,4.038575463744664,1.8518840078849634,2.5534862143236334,9.653016293505509,6.239932380467351,7.3511175673884805,17.19443527280669,11.114879552707471,13.094178166910734,2.724492429727548,1.2723605831251803,1.7426047291007198,4.617783779199234,2.1565433612291196,2.953567337458848,15.248672189589714,10.976459673901175,12.579181501673812,25.845207100999517,18.60416893881555,21.320646613006463,2.2750027240290516,1.0287858975209097,1.4263119294960886,4.086831240770752,1.848118378780078,2.5622369990947704,9.727945511729978,6.250782181095538,7.391359734028681,17.475351218676607,11.228950025920128,13.277891737776073,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375366568914956,0.12060815017410687,0.17399804496578686,0.3529411764705882,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.4242424242424242,0.37792642140468224,0.1225007118888225,0.17992864609878678,0.3523489932885906,15.0,-5.0,-5.0,27.0,-10.0,-10.0,34.0,-7.0,-7.0,0.0007333110635765516,0.00014073343145492854,0.0005213422234473828,-0.02269523204927104,-0.02288949638535609,-0.02720267035459667,-0.952843427658081
300,0,test,2.546481110943999,1.203700671607402,1.6483477011863914,4.209489183397222,1.989790906126521,2.7248196693081157,12.762116204892532,8.93243930483168,10.307099882743465,21.096559440740716,14.765869054925838,17.038267153106545,2.5355763546838754,1.2185525580609124,1.6516950693100723,3.728788756888052,1.79198905597193,2.4289633372206945,12.623704482945381,8.891407726250922,10.203429203893238,18.56427129844909,13.075599597427825,15.00504294690182,2.5927231892128475,1.217046722473195,1.6698776804454578,4.115433633671186,1.9318201944018965,2.6505994927705676,13.366120563520719,9.408367457604333,10.849679797375503,21.216064386540822,14.933916599371955,17.2217139640881,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38699690402476783,0.108789794287519,0.1779340821916061,0.38819875776397517,0.40201005025125625,0.1338396241860933,0.20000671135309267,0.398989898989899,0.3913043478260869,0.11083690208318209,0.1799584078928277,0.3959731543624161,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0004994770443392211,0.00013587144945382222,-0.00015139604416983875,-0.004263268205502158,-0.0042327719033776745,-0.004312615626377081,-0.7854945659637451
276,0,test,2.057848738678311,0.9432322018655035,1.071810413801015,3.812080450338511,1.747298996898392,1.9854848649100771,7.829109221203444,4.780710214972592,5.14851545408701,14.503103967147364,8.85606974249021,9.537413873964462,2.3835121894354647,1.091183363932415,1.5010602919929497,4.039851168534686,1.849463328699009,2.544169986428728,10.84291844951186,7.201661909050707,8.426100211419072,18.377827880528578,12.206206625509676,14.281525782066225,2.301958029139816,1.014701104741419,1.4241948001139477,4.062278874952616,1.7906490083672097,2.513284941377555,9.993731327092208,6.370896124609255,7.588218224614355,17.635996459574486,11.24275786695751,13.390973337554744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3592017738359202,0.11778427660446955,0.1324178051164676,0.31999999999999995,0.3668341708542714,0.10367627611742924,0.15982248471069882,0.3434343434343434,0.36789297658862874,0.112467267072769,0.16878285423045303,0.3389261744966443,20.0,-10.0,-10.0,26.0,-8.0,-8.0,35.0,-15.0,-15.0,0.00048569571556868234,0.0004727530097361506,0.00026083861956746444,-0.008972179814332293,-0.011930566281830757,-0.010718584993182567,-1.0121500492095947
253,0,test,2.4177525365401586,1.1291043348003975,1.5370018547794495,3.9098512448049427,1.8259230099915005,2.48555157087191,11.220613037666674,7.592733958753113,8.807902833344102,18.14533422662668,12.278535487583609,14.243637153350747,2.731992256277166,1.2789049864228952,1.7484558914999533,4.268737900433072,1.9982890412857737,2.7319623304686766,15.36346450930356,11.087168271909771,12.689569097833502,24.005413295786813,17.323700424859016,19.827451715364848,2.4177525365401586,1.1291043348003975,1.5370018547794495,3.9098512448049427,1.8259230099915005,2.48555157087191,11.220613037666674,7.592733958753113,8.807902833344102,18.14533422662668,12.278535487583609,14.243637153350747,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3900709219858156,0.10688508127785101,0.16483507292921185,0.32740213523131667,0.3869346733668342,0.08367652800342562,0.14987290375080742,0.3787878787878788,0.3900709219858156,0.10688508127785101,0.16483507292921185,0.32740213523131667,24.0,-12.0,-12.0,31.0,-10.0,-10.0,41.0,-15.0,-15.0,0.0008111914255676267,0.00023762302823317327,0.00025335067422480896,-0.008647271993576844,-0.006670727658653064,-0.0074879991485046205,-0.862112283706665
271,0,test,2.496945453374584,1.1614799835454672,1.590067315957398,4.333778890339795,2.015902040406501,2.7597720081559443,12.145338739952704,8.343573598348064,9.66875982658059,21.07984080152711,14.481374866098363,16.781410733490453,3.0311072136222235,1.3835935837635671,1.9043454350440876,4.969028219052825,2.2681862028910937,3.121877762367357,20.720161538534796,15.526112108985185,17.6345132464611,33.96747793202426,25.452642801615063,28.909038108952625,2.4970246207866538,1.1576255535037958,1.587947593450944,4.330100498473966,2.0074431563649635,2.753666347024758,12.14630029305079,8.329551086446381,9.664269663608522,21.062948485059174,14.444308242392566,16.758849127644837,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3920265780730897,0.12171148686247613,0.17766193718911183,0.35,0.42713567839195976,0.1188650017002304,0.1967517051031451,0.4191919191919192,0.3913043478260869,0.12252304565580308,0.1799584078928277,0.3489932885906041,19.0,-7.0,-7.0,34.0,-15.0,-15.0,42.0,-16.0,-16.0,0.0021063322058215085,0.0002515969533801052,0.0003152021453290573,-0.013511654199166223,-0.011934319338688049,-0.012603472393003301,-0.9970152378082275
287,0,test,2.4583598080293836,1.17024809869988,1.5843036992879185,4.622305267791775,2.200346724501571,2.978870428601236,11.685629137786849,8.059695866462286,9.28901705296035,21.97178173212617,15.154158695024897,17.46557697382964,2.533041381355205,1.1768016207105632,1.601251814724223,4.085550615089041,1.8980671301783278,2.582664217297134,12.591744255049685,8.710174062218888,10.052695343515042,20.30926492749949,14.04866784228853,16.214024747604906,2.4533142132370336,1.1682304823701362,1.5812110284557817,4.571392943919939,2.176826985782863,2.9463559536443142,11.626816684937507,8.01184605576714,9.234880434014668,21.664875810442563,14.928905693976038,17.207851740400006,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3801916932907349,0.10267973156824683,0.17402803760529384,0.3782051282051282,0.3869346733668342,0.11876424730167123,0.1765840890596555,0.38888888888888884,0.3846153846153846,0.10247848979067675,0.17549413878668607,0.3825503355704698,19.0,-7.0,-7.0,29.0,-11.0,-11.0,34.0,-11.0,-11.0,-2.0273142191457092e-05,-0.0001381606234058964,4.454214136157634e-06,-0.0027629496045085133,-0.003442497742234707,-0.004273348080391592,-0.47548389434814453
285,0,test,2.6365964445793812,1.2207487346865407,1.6728601728511663,4.350384133555979,2.0142354122327917,2.7602192852044243,13.96558996643153,9.845612434660875,11.344117233303535,23.043223444612025,16.245260517190445,18.717793434950835,3.0429126939516347,1.4229761277009467,1.9451536299747074,4.988381465494483,2.332747750329421,3.1887764425814877,20.96622257458642,15.913452784320747,17.968781156981912,34.37085667964987,26.087627515279912,29.45701829013428,2.6365964445793812,1.2207487346865407,1.6728601728511663,4.350384133555979,2.0142354122327917,2.7602192852044243,13.96558996643153,9.845612434660875,11.344117233303535,23.043223444612025,16.245260517190445,18.717793434950835,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3992395437262357,0.09753176384008766,0.17420793816365665,0.3396946564885496,0.40703517587939697,0.058664248561101195,0.14994001728173423,0.38888888888888884,0.3992395437262357,0.09753176384008766,0.17420793816365665,0.3396946564885496,15.0,-1.0,-1.0,25.0,-1.0,-1.0,35.0,-3.0,-3.0,0.0007069668454020792,0.0006636622120226801,0.00011657932335917475,-0.03285981169707064,-0.03692772456743043,-0.02927495323908147,-0.7314937114715576
244,0,test,2.4403985933458463,1.1333736124984033,1.5462330534576771,4.488908361482871,2.0847456229897636,2.844165908549888,11.47761473201181,7.782450572642636,9.032320294814088,21.112108850123917,14.315164556977699,16.614194994840517,2.6583292537477643,1.2385927969844481,1.7010916534382072,4.357916809422565,2.030479995056473,2.7886748417019795,14.272423569418397,10.136393295619072,11.667931689959493,23.397415687571144,16.617038189539464,19.127756868786058,2.4403985933458463,1.1333736124984033,1.5462330534576771,4.488908361482871,2.0847456229897636,2.844165908549888,11.47761473201181,7.782450572642636,9.032320294814088,21.112108850123917,14.315164556977699,16.614194994840517,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40239043824701193,0.1359888477897555,0.2037149415582702,0.396,0.4120603015075377,0.1313585471215728,0.20170971720035902,0.43434343434343436,0.40239043824701193,0.1359888477897555,0.2037149415582702,0.396,17.0,-2.0,-2.0,32.0,-9.0,-9.0,38.0,-5.0,-5.0,0.0001594935383329579,0.00039794913754409784,0.00019491699887662917,-0.020139469046822178,-0.020822765679083588,-0.020078892289022043,-0.6480131149291992
