idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
171,0,test,3.49549925281627,1.6104857641233243,2.206319955350842,6.187978407012586,2.85099506892102,3.9057826236616258,32.96674258423076,26.38029930030381,29.336936242509932,58.360044304516606,46.700259572159446,51.93430605092974,3.4524649902803812,1.5308108737406532,2.1358469437825205,5.754108317133969,2.5513514562344226,3.5597449063042013,31.578136249280586,24.74588578320433,27.84735356527371,52.63022708213431,41.24314297200722,46.412255942122854,3.49549925281627,1.6104857641233243,2.206319955350842,6.187978407012586,2.85099506892102,3.9057826236616258,32.96674258423076,26.38029930030381,29.336936242509932,58.360044304516606,46.700259572159446,51.93430605092974,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4252873563218391,0.1097997846201183,0.1883446811626035,0.42692307692307696,0.4371859296482412,0.11889019029987025,0.19010746554139646,0.43434343434343436,0.4252873563218391,0.1097997846201183,0.1883446811626035,0.42692307692307696,21.0,-7.0,-7.0,34.0,-11.0,-11.0,43.0,-9.0,-9.0,-9.442850440201081e-05,9.211602660738632e-05,1.0536370813546651e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.9497179985046387
487,0,test,3.4763037278101994,1.5891437833143374,2.1796895705408263,6.821919345552346,3.1185453191356545,4.277435924144028,32.33996357422497,25.73936759725938,28.68306955948965,63.464139044155765,50.51108979612555,56.287828233284195,3.5983809035028047,1.6218594455582072,2.2498408230931894,6.098950683903059,2.748914314505436,3.813289530666423,36.539026315257736,29.321433747414368,32.68722820686993,61.93055307670803,49.69734533460063,55.40208170655921,3.4763037278101994,1.5891437833143374,2.1796895705408263,6.821919345552346,3.1185453191356545,4.277435924144028,32.33996357422497,25.73936759725938,28.68306955948965,63.464139044155765,50.51108979612555,56.287828233284195,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.43434343434343436,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,25.0,-11.0,-11.0,37.0,-14.0,-14.0,46.0,-14.0,-14.0,0.0003167506403051995,0.0001635386136325678,0.0001571074429121914,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-1.0459530353546143
176,0,test,3.3993790401675836,1.5406350516913585,2.1200903258489214,6.771343733237042,3.0688456271593996,4.223083149070029,29.94549932060286,23.529825771774064,26.351416923767832,59.649502678942795,46.869894884098336,52.49032242073109,3.3962443174429273,1.518857335462085,2.103087725245796,6.34812021951949,2.8389856737609067,3.9310050939173755,29.851775459288348,23.31537266964799,26.20750356010381,55.79771113885672,43.58013583111773,48.98598796281085,3.3993790401675836,1.5406350516913585,2.1200903258489214,6.771343733237042,3.0688456271593996,4.223083149070029,29.94549932060286,23.529825771774064,26.351416923767832,59.649502678942795,46.869894884098336,52.49032242073109,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41056910569105687,0.09819588053892703,0.16597451109646222,0.40816326530612246,0.4170854271356784,0.11382728177226986,0.17334586119243967,0.41414141414141414,0.41056910569105687,0.09819588053892703,0.16597451109646222,0.40816326530612246,19.0,-5.0,-5.0,32.0,-6.0,-6.0,41.0,-9.0,-9.0,0.00014523750827727193,-6.623432245361942e-05,-2.8927637829615414e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.5647473335266113
432,0,test,3.625968753843379,1.61406978086867,2.2310313367832424,6.20598498253963,2.7625425095636853,3.8184959418020883,37.561092993247286,30.083589542733602,33.52637093328454,64.28725531536554,51.48922056352482,57.38167332812161,3.7824258373011297,1.6246740927487662,2.277824370466286,5.819116672770969,2.4994986042288714,3.5043451853327476,43.92246135015212,35.27079672578656,39.42010241681938,67.5730174617725,54.26276419351779,60.64631141049136,3.625968753843379,1.61406978086867,2.2310313367832424,6.20598498253963,2.7625425095636853,3.8184959418020883,37.561092993247286,30.083589542733602,33.52637093328454,64.28725531536554,51.48922056352482,57.38167332812161,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4398496240601504,0.12465262593632298,0.19484962406015038,0.4377358490566038,0.4371859296482412,0.11889019029987025,0.18509911829598746,0.4494949494949495,0.4398496240601504,0.12465262593632298,0.19484962406015038,0.4377358490566038,27.0,-9.0,-9.0,38.0,-9.0,-9.0,47.0,-9.0,-9.0,0.00043109283360798906,0.00029325083109853195,3.7853477184597356e-08,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.8339998722076416
247,0,test,3.2804299745708705,1.4602502028633624,2.025974324024176,7.4156198720933055,3.300988134641826,4.579843366280004,26.587202063327876,20.414233988175663,23.081272659266048,60.10205536850879,46.14766979017175,52.176679743833816,3.395967206164221,1.4666121668305812,2.0516189470806054,6.930545318702492,2.9930860547562887,4.186977443021644,29.843504341682088,22.958436130595647,26.007818489306434,60.90511090139202,46.85395128692989,53.07718059042129,3.215911907097169,1.4457884323121653,2.002310999469092,7.364683756711075,3.310965875524043,4.585445036952119,24.926011757422092,19.054433448927483,21.56042974874782,57.08246967348571,43.63610713494843,49.375029958964475,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42500000000000004,0.1285881435257411,0.1786382536382537,0.4043887147335423,0.42211055276381915,0.1288774700570522,0.1783709868205804,0.398989898989899,0.4247491638795987,0.14094281997308789,0.1833698535347711,0.3926174496644296,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0010068907159406328,0.00013863764337717464,-1.5702910693116546e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-0.6448206901550293
68,0,test,3.0731013944654753,1.344176167609007,1.870789557921892,5.189778375347308,2.2700117932580683,3.159343590164012,21.608816321906673,15.974221580113038,18.281014952369226,36.49243980893423,26.976874199068448,30.872530353235785,3.350170213972504,1.430607469356237,1.999889793562488,4.963215131811117,2.119418473120351,2.9627996941666486,28.507585620213387,21.689608999773313,24.649078236987812,42.23346017809391,32.13275407373824,36.51715294368565,3.0344900586533305,1.328486117493119,1.849074181932745,5.23187941147126,2.2904933060226194,3.188058934366802,20.79037332487892,15.283461816812498,17.5183260180261,35.845471249791245,26.35079623588362,30.204010375907075,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4242424242424242,0.11108054829688718,0.17827468230694032,0.37386018237082064,0.4120603015075377,0.09877709348748753,0.15997349015528395,0.36868686868686873,0.42140468227424754,0.11422605122249463,0.18113771898170028,0.35906040268456374,20.0,-8.0,-8.0,30.0,-9.0,-9.0,40.0,-11.0,-11.0,0.001074024086934675,4.523749256964633e-05,0.00037465103942235794,-0.007996179792476354,-0.006283537226901004,-0.007656217883004857,-1.5849764347076416
163,0,test,3.2955213174587343,1.532365083380949,2.084663823744321,5.7521826632007,2.674673600083111,3.638685946899179,26.991481533334508,21.160669744260925,23.63512005552103,47.112404130911145,36.93498718998271,41.25402773327307,3.8307879941547336,1.763091818675084,2.4342783533528056,5.433741835680474,2.5008394591135943,3.4528770969543343,46.09884954976852,38.1922628189536,42.05777901468764,65.38843907768585,54.17342243823206,59.656424134308715,3.2955213174587343,1.532365083380949,2.084663823744321,5.7521826632007,2.674673600083111,3.638685946899179,26.991481533334508,21.160669744260925,23.63512005552103,47.112404130911145,36.93498718998271,41.25402773327307,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4390243902439024,0.12598091198303285,0.2014809371732187,0.4125874125874126,0.4522613065326633,0.11140917620684876,0.20518284242581852,0.48989898989898994,0.4390243902439024,0.12598091198303285,0.2014809371732187,0.4125874125874126,25.0,-11.0,-11.0,38.0,-9.0,-9.0,44.0,-10.0,-10.0,0.0015728024781622657,-6.380745335215957e-05,6.127304085868836e-05,-0.014311914878699206,-0.010330029091643489,-0.012554408594441568,-0.9365358352661133
14,0,test,3.6250454614902363,1.696159906797405,2.316230817360238,5.9598205044839485,2.78860188066692,3.808040496338019,37.52642912821418,30.64459259223349,33.82464594808343,61.69599365147078,50.38178782112964,55.610011134984624,3.8925708478419625,1.760502128958037,2.448382931661038,6.329383492425955,2.8626050877366453,3.9811104579854275,49.03679074174903,40.60449791788456,44.798381940086635,79.73461909227484,66.0235738502188,72.8428974635555,3.6250454614902363,1.696159906797405,2.316230817360238,5.9598205044839485,2.78860188066692,3.808040496338019,37.52642912821418,30.64459259223349,33.82464594808343,61.69599365147078,50.38178782112964,55.610011134984624,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,0.42211055276381915,0.08627095376632543,0.1533292505935353,0.4292929292929293,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,28.0,-13.0,-13.0,39.0,-11.0,-11.0,49.0,-12.0,-12.0,0.0007319855570329228,-4.910501331141354e-05,0.00012146310007790725,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.8112657070159912
65,0,test,3.5285467731996656,1.6578269116105815,2.2637336374616437,6.619067050415924,3.109854620400539,4.246452064755635,34.07441376569455,27.581445009528046,30.531983045139373,63.918900305302884,51.738986500631924,57.27378888467524,3.819527381628602,1.7717089554270853,2.4346264325914673,6.365878969381003,2.952848259045142,4.057710720985779,45.5826600266442,37.831686698547806,41.58822979358376,75.971100044407,63.052811164246336,69.31371632263959,3.5285467731996656,1.6578269116105815,2.2637336374616437,6.619067050415924,3.109854620400539,4.246452064755635,34.07441376569455,27.581445009528046,30.531983045139373,63.918900305302884,51.738986500631924,57.27378888467524,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43173431734317347,0.0984009840098401,0.1814275688769158,0.40740740740740744,0.42211055276381915,0.08125842243800463,0.1650153941661564,0.4494949494949495,0.43173431734317347,0.0984009840098401,0.1814275688769158,0.40740740740740744,29.0,-4.0,-4.0,41.0,-8.0,-8.0,51.0,-7.0,-7.0,0.000763320131299681,0.00034361446886641597,3.992375965795153e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.7166204452514648
118,0,test,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,3.923537465196159,1.7684664471612073,2.4505546933895532,6.432028631469113,2.899125323215094,4.0173027760484485,50.57905031652619,41.95054737999299,46.21682303283854,82.91647592873146,68.77138914752949,75.76528366039105,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.41414141414141414,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,24.0,-4.0,-4.0,36.0,-6.0,-6.0,46.0,-6.0,-6.0,0.0004803535376050501,0.00017277268568842357,0.00040669207739978016,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.5974681377410889
238,0,test,3.594620217485118,1.6625669842181672,2.2710997886341033,6.6179100692772375,3.0608849113420566,4.181230074438946,36.40187256762888,29.498202022197816,32.645249517609656,67.0180170450386,54.30794809384764,60.10185010526812,3.747043192686148,1.6871041542015317,2.3278784548907976,6.0436180527195935,2.7211357325831154,3.754642669178706,42.39554104548244,34.550049522794566,38.26187474281477,68.37990491206845,55.72588632708801,61.71270119808834,3.594620217485118,1.6625669842181672,2.2710997886341033,6.6179100692772375,3.0608849113420566,4.181230074438946,36.40187256762888,29.498202022197816,32.645249517609656,67.0180170450386,54.30794809384764,60.10185010526812,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,0.42713567839195976,0.1188650017002304,0.183396112448721,0.398989898989899,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,24.0,-9.0,-9.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0005303344414392239,0.0003498412707562155,5.307144036716333e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.903261661529541
59,0,test,3.351386245353755,1.5678939728825936,2.1335863940663127,5.848916122464515,2.736324513183635,3.7235838979246476,28.542272825021623,22.591671529804763,25.16252921603812,49.812629006725636,39.42750317940449,43.91422296302194,3.5468513067044207,1.6250848675270821,2.243215323587583,5.961094633116674,2.731235071474088,3.770109787542157,34.703873421551926,27.870855495981772,31.021210969039494,58.32583768328055,46.84177394282651,52.136489023595786,3.351386245353755,1.5678939728825936,2.1335863940663127,5.848916122464515,2.736324513183635,3.7235838979246476,28.542272825021623,22.591671529804763,25.16252921603812,49.812629006725636,39.42750317940449,43.91422296302194,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4285714285714286,0.11047270827892408,0.17522185488080744,0.375,0.40703517587939697,0.07620810821022406,0.13992332279091613,0.36868686868686873,0.4285714285714286,0.11047270827892408,0.17522185488080744,0.375,23.0,-5.0,-5.0,36.0,-4.0,-4.0,44.0,-5.0,-5.0,0.0005085264647765857,0.0005546318064981714,0.00019909390180381499,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.9283392429351807
346,0,test,3.78488293894521,1.7514635680859207,2.394667791294691,6.504559302259134,3.0100002637165226,4.115387162284888,44.030515998410955,36.390349691519134,40.014802066933285,75.66921012900565,62.539103960874186,68.7679532527536,3.8008244385072336,1.6977288117359328,2.3667725282007774,5.938788185167552,2.6527012683373945,3.6980820753137142,44.73805306696368,36.54656457197371,40.542387811445494,69.90320791713074,57.10400714370891,63.347480955383574,3.78488293894521,1.7514635680859207,2.394667791294691,6.504559302259134,3.0100002637165226,4.115387162284888,44.030515998410955,36.390349691519134,40.014802066933285,75.66921012900565,62.539103960874186,68.7679532527536,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,0.4321608040201005,0.11135879900756918,0.17005729817702875,0.3535353535353535,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,25.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-0.0001430278658749993,0.0006652833146603658,0.0001024331471413992,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.6928353309631348
47,0,test,3.4286213378042296,1.6170095102441364,2.1902437894903155,5.674959455675967,2.6764295341971915,3.6252310998460393,30.834103619868685,24.71379925836119,27.384092175265973,51.03575771564472,40.905598772459896,45.32539394526782,3.5827479434372793,1.6148809093163132,2.2500558518648157,5.4698441884538616,2.4654670371241423,3.435199773839413,35.97225487637254,28.816856896244282,32.181018860175946,54.91947309369853,43.99520136831188,49.131326504085415,3.4286213378042296,1.6170095102441364,2.1902437894903155,5.674959455675967,2.6764295341971915,3.6252310998460393,30.834103619868685,24.71379925836119,27.384092175265973,51.03575771564472,40.905598772459896,45.32539394526782,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4181184668989547,0.08942281472504165,0.1666700312094993,0.4055944055944056,0.42713567839195976,0.07876475107366399,0.16336272346708502,0.4191919191919192,0.4181184668989547,0.08942281472504165,0.1666700312094993,0.4055944055944056,27.0,-11.0,-11.0,39.0,-11.0,-11.0,49.0,-15.0,-15.0,0.0005627869851984602,3.800926901490574e-05,0.0001164121330704391,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-1.1323490142822266
