idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
36,0,test,2.9516882308111234,1.3797239667758867,1.8896366961825437,4.907408040182911,2.293896901817579,3.1416659181930644,19.1382362304816,14.32213723162979,16.245937672951445,31.818785389328305,23.811651470991862,27.010117235397804,3.0499083069869024,1.315170282065321,1.8491465743303823,4.959200499165695,2.1384882635208466,3.006742397285174,21.11340838174998,15.445965501236012,17.790761454058554,34.33074533617883,25.115391058920345,28.92806740497326,2.9519984708357057,1.380034206800469,1.889995065999197,4.907923838015192,2.2944126996498593,3.1422617354955973,19.14417459847229,14.328075599620481,16.2520152433204,31.828658381509147,23.821524463172704,27.02022166220754,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4545454545454546,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,22.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,8.768845010663095e-05,3.251287235999204e-05,-6.285104732478457e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.7622575759887695
228,0,test,2.041701128543346,0.9102359315317252,1.0819531735172423,5.003938026025311,2.2308672541586794,2.651723384805264,7.7037030477052975,4.603507476422892,5.09266475630243,18.880751978191018,11.28258479770697,12.481444258220982,2.2598269419779027,0.9402465253187113,1.335852686149954,4.263824418826231,1.7740500477711532,2.5204767663206677,9.581430879801665,5.8395798503194065,7.06214808487452,18.078171471323895,11.018075189281898,13.324807707310413,2.311860550281787,1.0376787998972823,1.435119181533889,4.867931722072213,2.1849715575301927,3.021835459708681,10.093186076516227,6.5174117397658,7.690129816837114,21.252553780833463,13.723282466126577,16.192597290382373,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3664302600472813,0.139747851546691,0.16994932163085896,0.3270142180094787,0.3668341708542714,0.12372640143071245,0.1898725681831529,0.33838383838383834,0.3691275167785235,0.12959652850381664,0.19613644534995212,0.3535353535353535,18.0,-5.0,-5.0,27.0,-8.0,-8.0,34.0,-8.0,-8.0,0.0007111093839956277,0.0010021492631833435,0.00022846688632928208,-0.11717786453796553,-0.134335191496044,-0.12562784338234145,-0.5857748985290527
112,0,test,2.5105757133389957,1.046148518744574,1.5005672327660566,4.757695950586862,1.9825160200900256,2.843667533698638,12.312016212482039,7.986951102531196,9.566391913096721,23.332030723654235,15.135765360969614,18.128903193337614,2.4156404646799174,0.9187435771807249,1.3578669129582948,3.9278706742762886,1.493891995415813,2.2079136796069836,11.1969393057271,6.7291358652896545,8.316987523511004,18.206405375166014,10.941684333804314,13.52355694879838,2.450198902766998,1.0365321402422298,1.4751707043985816,4.6522763976588575,1.9680990004599304,2.800957033668193,11.590651902696859,7.479650033798725,8.939409932070458,22.007566903854798,14.201867152782391,16.9735631621591,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.434640522875817,0.12958342662785616,0.1976840011366866,0.4721311475409836,0.42713567839195976,0.12137126736439086,0.18840445969413,0.4797979797979798,0.4247491638795987,0.12257888007325479,0.19004393584845303,0.459731543624161,14.0,-3.0,-3.0,21.0,-5.0,-5.0,30.0,-4.0,-4.0,-0.00030338233297082256,-0.0002212796505156559,2.3402484920074172e-06,-0.024253141223702812,-0.028087978372329125,-0.025495338915458632,-0.47943592071533203
410,0,test,2.4871156906797927,1.1687997998809,1.595604858314836,4.539735266722754,2.133411682915137,2.9124594702975624,12.026537791443017,8.289415438955645,9.587726286831883,21.952053920525508,15.130679987973256,17.500488342831687,2.516088049272783,1.1393649567547093,1.5842208510274167,4.058206531085134,1.8376854141204992,2.555194921011963,12.380071581569146,8.418174020759146,9.8408255519173,19.967857389627653,13.577700033482492,15.872299277285967,2.4504744046792872,1.1617668196029438,1.578740047548993,4.482575130510892,2.125183206590751,2.887939111370109,11.593845589373926,7.965751068499175,9.202791388007622,21.208254126903523,14.571495857010685,16.834374490257847,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4105960264900662,0.12795139839089265,0.18592642296583717,0.37209302325581395,0.42211055276381915,0.1288774700570522,0.1883876813113985,0.3737373737373737,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.3691275167785235,22.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-3.0,-3.0,0.0006193725330522115,0.00018083751404135797,-1.1715928804672381e-05,-0.00885586978938413,-0.007647756655953408,-0.009053075047766868,-0.48604822158813477
229,0,test,3.104616122716672,1.4878253538025565,2.0236351836503372,4.967385796346675,2.3805205660840905,3.237816293840539,22.300656616455097,17.263756840925385,19.35308709697037,35.681050586328155,27.622010945480618,30.964939355152595,3.0422154270550097,1.4449731051420163,1.9749175587577885,4.506985817859273,2.1407008965066905,2.925803790752279,20.951608617144352,16.012216245648588,18.044096222775323,31.039420173547185,23.721801845405317,26.73199440411159,3.104027894630732,1.4872376930393365,2.0236336293473594,4.966444631409171,2.3795803088629386,3.237813806955775,22.28754260129255,17.25064568330971,19.34170183641128,35.66006816206808,27.601033093295534,30.946722938258045,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.4251012145748988,0.11803050750419175,0.18956958604192442,0.426829268292683,0.4371859296482412,0.1264089872923515,0.19845471095041145,0.4242424242424242,0.4251012145748988,0.11803050750419175,0.18956958604192442,0.426829268292683,16.0,-1.0,-1.0,29.0,-6.0,-6.0,35.0,-3.0,-3.0,-0.00011055143345126763,0.00016230084968306267,3.2924352205570764e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.408400297164917
383,0,test,3.268460368080509,1.4840998591523202,2.0193158742717987,5.040309936039943,2.2886382038506836,3.1139976376928264,26.270860734443637,20.315090666707363,22.783502510080766,40.51243260627361,31.328008238659255,35.134559133966654,3.661418728048032,1.611618839787957,2.2572686028633635,5.42432404155264,2.387583466352529,3.3441016338716496,38.91651567679724,31.15016886317512,34.844451151632796,57.65409729895887,46.14839831581499,51.62140911353006,3.2691846742385686,1.484555044821163,2.019934709780787,5.041426892378424,2.28934014806632,3.114951947188266,26.289895773416916,20.332522670231185,22.802169715721107,40.54178664005872,31.35489022304072,35.163345930033074,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40753424657534243,0.11693595597705186,0.18088276593752917,0.3883161512027491,0.42713567839195976,0.10633367337942845,0.185065561530524,0.43434343434343436,0.40753424657534243,0.11693595597705186,0.1797438137735201,0.3883161512027491,20.0,-7.0,-7.0,32.0,-5.0,-5.0,42.0,-10.0,-10.0,0.0016100091758725784,0.00015109210331756386,0.00015732520896972975,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.6964802742004395
147,0,test,3.7910997620860205,1.8456889830750238,2.491038837741943,5.989937624095912,2.9161885932585374,3.9358413636322696,44.3050985604258,37.308593278084736,40.63557833650391,70.00205572547276,58.94757737937388,64.20421377167618,3.8810540147002284,1.8801757689713172,2.542806064698865,5.880384870757921,2.8487511651080557,3.8527364616649464,48.47528181369826,41.079733457326654,44.66292360530288,73.4473966874216,62.242020389888864,67.67109637167103,3.790493079952716,1.8450823009417194,2.490347659945577,5.988979066325291,2.915230035487916,3.9347493027140112,44.278227600604694,37.28172231826363,40.6083973050387,69.95959960895541,58.90512126285654,64.16126774196114,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4194915254237288,0.09602429497975418,0.17160420148006683,0.4085106382978724,0.4120603015075377,0.08373949950252513,0.15830404107348095,0.40909090909090906,0.4194915254237288,0.09602429497975418,0.17160420148006683,0.4085106382978724,20.0,0.0,0.0,36.0,0.0,0.0,44.0,-1.0,-1.0,0.0003516659966223473,8.493553906620771e-05,0.00016422747765224076,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,-0.5421311855316162
368,0,test,2.1065451128348447,0.9418080060122989,1.0326581380763478,4.598795668864802,2.0560597314353,2.254394526786393,8.219793711551278,5.014713532826419,5.293060152871938,17.944620074513352,10.947614050536547,11.555272164720428,2.330441034185292,0.9755643939347678,1.3778269616208985,3.88406839030882,1.6259406565579462,2.296378269368164,10.282475456348045,6.406192706478915,7.689997722086846,17.13745909391341,10.676987844131526,12.816662870144745,2.127852323574838,0.9300826142856062,1.2876942534620364,4.2275211726652415,1.8478462535475626,2.558332953898086,8.396813793328171,5.084093445201245,6.080080639217686,16.68241150992352,10.100847904373335,12.07963040904176,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35775862068965514,0.1112570060502579,0.12706458354400507,0.3369330453563715,0.3417085427135679,0.09108197629752779,0.1530607964698283,0.3232323232323232,0.34782608695652173,0.10408652101328297,0.16540117038255064,0.31543624161073824,16.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0002320587484738637,0.00034112912407733057,-7.468437036785965e-05,-0.09131428714995415,-0.09473207907000614,-0.09003839073051711,-0.6542351245880127
340,0,test,3.2483675197154365,1.5587070120617346,2.111257008371114,5.634514031111343,2.703683150551527,3.6621186379770556,25.74827204257656,20.330630897389725,22.630525398752805,44.66212619730872,35.264859766459956,39.254182944750234,3.0895194401519714,1.4106773029173243,1.9599356262163994,5.106643702730532,2.3316980213509493,3.2395630185395032,21.966519211773488,16.607172222857567,18.872150812680943,36.30829621780742,27.44987144273978,31.193637706910646,3.249429846864359,1.5599499315552963,2.1122662982764533,5.636356709684475,2.705839078808878,3.6638693198498977,25.775639665115666,20.358976816106594,22.657727660218622,44.70959719689816,35.31402768719724,39.30136711432983,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40714285714285714,0.0982142857142857,0.17380952380952386,0.4121863799283154,0.40201005025125625,0.10301507537688437,0.1758793969849246,0.38383838383838387,0.4107142857142857,0.10178571428571426,0.17738095238095242,0.4121863799283154,18.0,-2.0,-2.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,-0.0007926373237454304,-0.0002131867431271275,0.00014655907006316823,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.4261765480041504
86,0,test,2.8474375946031425,1.281640686614897,1.7777178350185234,5.0238230172297484,2.2612386636453916,3.136483059236503,17.243540241742707,12.457052434933981,14.328977634459257,30.42331622269255,21.97836639794085,25.281062450606463,3.067517822284069,1.2958593019836475,1.8451070427956169,4.947609390780756,2.090095648360722,2.9759791012832526,21.48849815140266,15.607899781626074,18.09313480422847,34.65886798613332,25.17403190584851,29.182475490691083,2.847287813234781,1.2814246005418033,1.7774180547275882,5.023558753286843,2.2608574162425445,3.135954147513006,17.240957674104987,12.454152490113843,14.325957852780672,30.41875971800689,21.973249934786846,25.27573455554297,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3913043478260869,0.08208192467961317,0.16238868517548455,0.38909090909090904,0.3919597989949749,0.07366405964660394,0.15155913121534215,0.4191919191919192,0.3913043478260869,0.08208192467961317,0.16238868517548455,0.38909090909090904,22.0,-7.0,-7.0,36.0,-11.0,-11.0,40.0,-6.0,-6.0,0.00026544918756684575,0.00013599546899883565,-7.596114157219274e-07,-0.020906444958532333,-0.020785887357991584,-0.018492403803252344,-0.6115241050720215
253,0,test,2.688146807456427,1.259211791526877,1.726795686699008,4.366382107139169,2.0453495398281873,2.8048504524282234,14.704400569516984,10.530149256787698,12.089172993840949,23.884495952696096,17.104220339754605,19.63655723861458,2.812171641629015,1.3316955115106772,1.8210924871028937,4.105360060772284,1.9440810387017184,2.658529178252399,16.64602820342678,12.250990410741927,13.951887905580463,24.300771099893108,17.884657533929822,20.367719570190456,2.6871559249085495,1.2583631389948469,1.725961977311838,4.3647726073100195,2.043971065549641,2.803496250440223,14.689837451976718,10.516179800858541,12.075020887583904,23.86084094409478,17.08152962128404,19.613569839500926,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4402730375426621,0.14555412783227029,0.2166635029229118,0.386986301369863,0.44221105527638194,0.13143411292049223,0.20347983657855218,0.3787878787878788,0.4402730375426621,0.14555412783227029,0.2166635029229118,0.3835616438356164,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0007421490639258058,0.00025250568217568626,0.0001349113071273872,-0.02272447798267674,-0.01890130377788335,-0.02009829814402231,-0.7799787521362305
382,0,test,2.9870668377597984,1.397985191622433,1.9125741921803872,5.081892931773163,2.3783903909420614,3.253859989293905,19.827440017629627,14.928192398858858,16.89893328490752,33.73239795207118,25.39731434091572,28.75013325094656,3.1492402502047265,1.474340530416226,2.014704196741074,4.8449850003149635,2.2682162006403472,3.0995449180631907,23.318341743968233,17.980081943558872,20.208611284469654,35.87437191379728,27.661664528552112,31.09017120687639,2.987577523646867,1.3986073888559334,1.9129067821199068,5.082761761009605,2.379448934287367,3.2544258241260753,19.837568197362437,14.938866869830736,16.908539863012674,33.749629011097134,25.41547480451723,28.766476909800783,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3639846743295019,0.048497102627781064,0.11557703101740002,0.34615384615384615,0.3467336683417085,0.028437928993337525,0.09965520423486374,0.35858585858585856,0.3601532567049809,0.04466568500326007,0.11174561339287903,0.34615384615384615,20.0,-2.0,-2.0,28.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0002133518270090293,0.00011329704869111778,0.00016781064001894134,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.6343941688537598
143,0,test,2.773689411024835,1.2591857238041835,1.7316713367266154,4.453752711417021,2.0218925050798604,2.78056940354388,16.01762071624426,11.470456965013984,13.18268836670613,25.719722407226495,18.418276612393882,21.167631034539554,2.7457412167801776,1.2012860177820806,1.682597985283587,3.894668392595997,1.7039517982724548,2.3866638089128895,15.57615496188214,10.890736650911697,12.680697166924343,22.09383682536474,15.447853405548507,17.986804492091267,2.774128879746409,1.2596251912736054,1.7323804391457434,4.454458372621377,2.0225981642736177,2.781708019428308,16.02466150653332,11.477497749609304,13.190493447243078,25.73102790477636,18.429582100801227,21.180163763858886,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3821428571428571,0.07733002291825819,0.14105022056328465,0.4301075268817204,0.38190954773869346,0.07113260538280375,0.1415088799590607,0.43434343434343436,0.3821428571428571,0.07733002291825819,0.14342551747539867,0.42652329749103945,12.0,0.0,0.0,20.0,1.0,1.0,26.0,0.0,0.0,-0.00019799042563476324,-0.00044554974123053523,6.486542328484637e-05,-0.006684994415779855,-0.004634338865187715,-0.0057385078024321245,-0.6787781715393066
262,0,test,3.2980756043184463,1.601828841605661,2.1637655241977,5.87917825117636,2.8554340219927,3.8571472387872037,27.060513646316156,21.60707277106413,23.951485823613464,48.238306934737494,38.51695580928823,42.69612690296313,3.4158326057704334,1.6192015644124298,2.214144090575219,5.839030095334074,2.7678659220725295,3.7848616932909724,30.44228530111118,24.412984555932297,27.11655757487029,52.03809453181399,41.73159753150821,46.35308987157315,3.299184498669014,1.6028250531909647,2.164820509570843,5.881154975888242,2.8572098774273718,3.8590278648871545,27.090537540608835,21.636482121935206,23.981342108877662,48.29182778978096,38.56938117388449,42.749348976694954,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,0.4371859296482412,0.1113713933073891,0.19177691462319946,0.4242424242424242,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,19.0,-6.0,-6.0,30.0,-12.0,-12.0,40.0,-15.0,-15.0,0.00040233059747847593,0.00015154472123927497,0.0001191092199544046,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.2505178451538086
