idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
126,0,test,3.413833336911312,1.463397648964632,2.0443583445107696,5.4621333390580995,2.3414362383434115,3.2709733512172314,30.38148378764677,23.34973322539399,26.44819863893663,48.61037406023483,37.35957316063039,42.31711782229861,3.534315379125876,1.529939867493047,2.1139584970869145,5.355023301705872,2.318090708322798,3.2029674198286577,34.271543666578424,26.850085831338735,30.1329464988558,51.92658131299761,40.68194822930111,45.65597954372092,3.413833336911312,1.463397648964632,2.0443583445107696,5.4621333390580995,2.3414362383434115,3.2709733512172314,30.38148378764677,23.34973322539399,26.44819863893663,48.61037406023483,37.35957316063039,42.31711782229861,0.7738693467336684,0.003869346733668344,0.013869346733668353,0.6180904522613065,-0.01190954773869346,-0.016909547738693465,0.5025125628140703,-0.022487437185929715,-0.02748743718592972,0.4296577946768061,0.08430675103354235,0.1553215114909654,0.40458015267175573,0.44221105527638194,0.10386519061472776,0.1650825076970831,0.4242424242424242,0.4296577946768061,0.08430675103354235,0.1553215114909654,0.40458015267175573,27.0,-2.0,-1.0,37.0,0.0,-1.0,50.0,-5.0,-3.0,0.0005812509161972295,0.0006065640685074372,0.00010411919734439865,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.12156442307877315,0.6615969581749049,-1.1772434711456299
98,0,test,3.8090649125349016,1.7882755429029098,2.4364553687128128,6.308763761385931,2.9618313679329447,4.035379204430596,45.108238990253625,37.56396118261312,41.16260541370894,74.71052082760757,62.21531070870297,68.17556521645542,3.81553362053351,1.7442999890256856,2.415437110172425,6.204119708184569,2.836260144757212,3.9275400165405276,45.40097681358211,37.46637135157712,41.345385459038184,73.82272652614978,60.92092902695468,67.22826903908648,3.8090649125349016,1.7882755429029098,2.4364553687128128,6.308763761385931,2.9618313679329447,4.035379204430596,45.108238990253625,37.56396118261312,41.16260541370894,74.71052082760757,62.21531070870297,68.17556521645542,0.7889447236180904,-0.031055276381909636,-0.011055276381909618,0.6733668341708543,0.0033668341708543714,-0.0066331658291456375,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.43939393939393945,0.08967749326917573,0.18498587894053897,0.43726235741444863,0.4120603015075377,0.06368937418924192,0.14828734658266296,0.4242424242424242,0.43939393939393945,0.08967749326917573,0.18498587894053897,0.43726235741444863,26.0,-6.0,-5.0,35.0,-6.0,-6.0,44.0,-6.0,-4.0,0.00021744843468687227,-7.15403141128003e-05,7.998615524692187e-06,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,0.06744305868133758,0.003787878787878788,-0.7328023910522461
315,0,test,3.717311286725519,1.6979900473801282,2.290456703271901,6.254244107997911,2.856807899620595,3.853611988917179,41.15359500466721,33.62038505325119,36.98801891269712,69.23946078984294,56.565102814711715,62.23102708060416,3.6131166220590267,1.6500632341027957,2.2588917835436844,5.274622805925586,2.4088514366464167,3.2976522387499037,37.081441748908084,29.960404556139547,33.2076847436296,54.13349160424537,43.7378168702767,48.47837188851036,3.716287613749633,1.7214255298748222,2.3558676025100924,5.961958738635775,2.761645235093298,3.779466741994801,41.11148873680159,33.76029962634462,37.21365864631744,65.95426000556405,54.16090849146195,59.70105665184616,0.7386934673366834,-0.0013065326633165952,0.003693467336683409,0.6331658291457287,0.0031658291457287158,0.00816582914572872,0.5175879396984925,-0.022412060301507553,-0.002412060301507535,0.4265536723163842,0.09933223367040389,0.17924184435939494,0.43342776203966005,0.44723618090452266,0.1189153788995101,0.1968188186340719,0.43939393939393945,0.4347826086956522,0.1142483849894752,0.1956279924553852,0.4395973154362416,19.0,-3.0,-3.0,32.0,-3.0,-4.0,40.0,0.0,0.0,0.0005555999672834985,-0.00022905567227407135,2.7065423829138346e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07344632768361582,0.0736963107162663,0.002824858757062147,-0.8492064476013184
234,0,test,3.551570457692048,1.6058837045068817,2.215252713108356,6.268879398476568,2.834546404599395,3.910144050654346,34.86803328301139,27.869596879445425,31.06302661181303,61.54558894920803,49.192644156336556,54.82936912018005,3.5669438153117468,1.5914985209874064,2.2064850249554424,5.707110104498795,2.54639763357985,3.530376039928708,35.40821358180826,28.19838414656258,31.51023233398505,56.65314173089322,45.11741463450013,50.41637173437608,3.551570457692048,1.6058837045068817,2.215252713108356,6.268879398476568,2.834546404599395,3.910144050654346,34.86803328301139,27.869596879445425,31.06302661181303,61.54558894920803,49.192644156336556,54.82936912018005,0.728643216080402,-0.001356783919598037,0.0036432160804019675,0.6030150753768844,-0.016984924623115627,-0.016984924623115627,0.49246231155778897,0.007462311557788981,0.012462311557788985,0.40458015267175573,0.08648491457651764,0.15711822373774553,0.3831417624521073,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.3737373737373737,0.40458015267175573,0.08648491457651764,0.15711822373774553,0.3831417624521073,26.0,-11.0,-10.0,38.0,-11.0,-11.0,49.0,-15.0,-13.0,-0.00020239877561162382,0.00017190101802618904,0.00020340125683187649,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10687022900763359,0.08832968194293667,0.17557251908396945,-0.8560161590576172
299,0,test,3.7059606006374435,1.7556186969484646,2.3706919774177253,5.936912006991327,2.812483683668684,3.797824958848296,40.68911453923871,33.65802341356988,36.888097688560244,65.18355662504908,53.919818602833345,59.094365451325366,3.771280837010115,1.7354480111198254,2.3981233800750714,5.892626307828304,2.7116375173747267,3.747067781367299,43.43566322703216,35.777035453330456,39.487867193746865,67.86822379223774,55.90161789582883,61.69979249022947,3.7286309591933686,1.7835788869542628,2.4081103114078095,6.013920901924788,2.8767401402488106,3.8840488893674343,41.6220868053583,34.62809076677331,37.87671591658656,67.13239807315856,55.851759301247284,61.091477284817046,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6130653266331658,-0.0069346733668341765,0.013065326633165841,0.5025125628140703,0.012512562814070316,0.002512562814070307,0.426791277258567,0.1219701264032016,0.18844930834664997,0.41874999999999996,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.40909090909090906,0.4347826086956522,0.1342817739711113,0.19674033950766556,0.4161073825503355,26.0,-3.0,-4.0,35.0,-3.0,-2.0,44.0,-3.0,-5.0,0.00027272487205849444,3.6435873154541155e-05,5.1317995129585516e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.09968847352024922,0.14500902470095867,0.102803738317757,-1.2810556888580322
416,0,test,3.94950525378504,1.8803100272513396,2.5482379804521758,6.295272010578579,2.9971002252551657,4.061736902175287,51.90967836382823,43.991230367740606,47.8493360925417,82.74088127082923,70.11935507100472,76.26894177174829,4.087951854828993,1.912181228313464,2.6189455731897726,6.101420678849243,2.8540018333036774,3.9088739898354814,59.61766094932878,50.80869001556408,55.27274557640913,88.98158350646086,75.83386569487176,82.49663518867034,3.94950525378504,1.8803100272513396,2.5482379804521758,6.295272010578579,2.9971002252551657,4.061736902175287,51.90967836382823,43.991230367740606,47.8493360925417,82.74088127082923,70.11935507100472,76.26894177174829,0.8140703517587939,0.004070351758793889,-0.0009296482412060048,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5879396984924623,0.0029396984924623393,0.01793969849246224,0.45038167938931295,0.11323882224645576,0.18896035959235868,0.4329501915708812,0.44723618090452266,0.09886525358622689,0.17678542965243582,0.43434343434343436,0.45038167938931295,0.11323882224645576,0.18896035959235868,0.4329501915708812,27.0,-2.0,-3.0,41.0,-5.0,-4.0,49.0,-2.0,-2.0,0.0003888249625915264,0.00048377834083822773,0.00019155307524102106,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.11465984657139996,0.18702290076335878,-0.8812508583068848
415,0,test,3.2690937810720437,1.4634153818192872,2.0420889267564633,6.7617153420464495,3.02689335384844,4.223807865598838,26.28750631013705,20.20340881413373,22.876508524287818,54.37244894917236,41.78824729077233,47.31722275963805,3.359815076143298,1.512770735297799,2.090158374437118,6.6530991606797985,2.9955856144510875,4.138927474132907,28.783867563253192,22.442817747352372,25.224237225701025,56.99775755099642,44.4412232620839,49.948984605348556,3.2690937810720437,1.4634153818192872,2.0420889267564633,6.7617153420464495,3.02689335384844,4.223807865598838,26.28750631013705,20.20340881413373,22.876508524287818,54.37244894917236,41.78824729077233,47.31722275963805,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.5879396984924623,-0.01706030150753768,-0.002060301507537776,0.44723618090452266,-0.017763819095477307,-0.0027638190954772934,0.4107883817427386,0.09608858878207605,0.14596079553584207,0.4,0.4170854271356784,0.09127089079482631,0.15665137037440968,0.4191919191919192,0.4107883817427386,0.09608858878207605,0.14596079553584207,0.4,25.0,-7.0,-8.0,39.0,-10.0,-9.0,48.0,-12.0,-12.0,0.00011271036929949567,8.773180899244484e-05,-1.2519612462311481e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.09289330063749274,0.004149377593360996,-0.7150084972381592
148,0,test,3.6872304051556917,1.6881039512562086,2.3319778616078484,5.904725613850723,2.7033273065571453,3.734426086071309,39.934092399036125,32.55148816283715,36.05635226779991,63.95039971593897,52.12790761741055,57.74059209319006,3.7919727901298663,1.7285906040479975,2.398561363881213,5.745413318378585,2.619076672799996,3.634183884668505,44.343795043053866,36.47124377646766,40.315225236546524,67.1875682470513,55.259460267375225,61.083674600828054,3.6872304051556917,1.6881039512562086,2.3319778616078484,5.904725613850723,2.7033273065571453,3.734426086071309,39.934092399036125,32.55148816283715,36.05635226779991,63.95039971593897,52.12790761741055,57.74059209319006,0.7688442211055276,0.008844221105527628,0.003844221105527623,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.4473684210526315,0.12351721755153744,0.18935092834126122,0.4493392070484582,0.4723618090452262,0.15155980403269487,0.22027499769297243,0.4747474747474747,0.4473684210526315,0.12351721755153744,0.18935092834126122,0.4493392070484582,24.0,-4.0,-7.0,36.0,-4.0,-7.0,46.0,-4.0,-8.0,-0.00030419954551650285,-9.162028299861836e-05,9.398127977388046e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.10964912280701754,0.15227710009203774,0.043859649122807015,-0.634591817855835
91,0,test,3.9661251553126182,1.8775133509002355,2.5683213243427785,6.2586830485569065,2.962781183790545,4.052900124540916,52.77962126461095,44.705921757299336,48.73331743006383,83.28807286265197,70.54749502741457,76.90286507749957,4.232569642474959,1.9715213398172424,2.707814545413026,6.511645603807629,3.0331097535649882,4.165868531404655,68.89403795894133,59.30089754688119,64.30001961600435,105.9908276291405,91.23215007212491,98.92310710154516,3.9661251553126182,1.8775133509002355,2.5683213243427785,6.2586830485569065,2.962781183790545,4.052900124540916,52.77962126461095,44.705921757299336,48.73331743006383,83.28807286265197,70.54749502741457,76.90286507749957,0.8241206030150754,0.009120603015075446,0.009120603015075446,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46691176470588236,0.13480167296276313,0.2187455055371782,0.4391143911439115,0.457286432160804,0.11142177050666868,0.19518292631773226,0.46464646464646464,0.46691176470588236,0.13480167296276313,0.2187455055371782,0.4391143911439115,24.0,-6.0,-7.0,34.0,-5.0,-4.0,44.0,-5.0,-6.0,0.00048276504448490124,0.0002496981325582814,-0.0001123102606434124,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.16176470588235295,0.039658431795878156,0.003676470588235294,-1.292356252670288
180,0,test,3.6224320869906794,1.6390565940806165,2.2620080415250214,5.914174835903149,2.6760107658459042,3.693074353510238,37.42848655133091,30.16125443037429,33.530640736087086,61.10773314503006,49.24286437612129,54.743903242591166,4.00962010278516,1.8353090157461058,2.5165643119238297,5.728028718264515,2.6218700224944373,3.5950918741769002,55.125924399876126,46.329801128820186,50.67524930733329,78.75132057125161,66.18543018402883,72.39321329619041,3.6007501677204377,1.6388097645608113,2.254486806693727,5.807661560839415,2.6432415557432436,3.636269043054398,36.62569955821582,29.51258356267516,32.782660938008455,59.07370896486423,47.60094123012123,52.875259577433,0.7839195979899498,-0.0010804020100502187,0.00891959798994979,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.445141065830721,0.11180773249738762,0.20113689481925068,0.3867924528301887,0.4623115577889447,0.1314844901197718,0.201877501027676,0.43434343434343436,0.4448160535117057,0.12094293164192271,0.2012120490623175,0.3791946308724832,25.0,-6.0,-7.0,40.0,-11.0,-11.0,46.0,-7.0,-7.0,0.0019874729224782115,0.0001112988061768291,0.00029193941299833845,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.14395010699356295,0.36363636363636365,-1.372786283493042
396,0,test,3.321731319745017,1.5292442569584883,2.092492942004946,6.085614631593924,2.8016688677102075,3.8335748555815807,27.708280949036062,21.70391379912281,24.289656105295734,50.76326280739432,39.76289550984332,44.50013332267921,3.3605678665344065,1.479094797666508,2.0559694110030664,5.74456045561437,2.528367175498304,3.5144776256462666,28.80554394003417,22.24237820003269,25.11933532022892,49.24024605134046,38.0211593162952,42.939034735434056,3.321731319745017,1.5292442569584883,2.092492942004946,6.085614631593924,2.8016688677102075,3.8335748555815807,27.708280949036062,21.70391379912281,24.289656105295734,50.76326280739432,39.76289550984332,44.50013332267921,0.7437185929648241,-0.011281407035175883,-0.006281407035175879,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.4773869346733668,0.012386934673366823,0.007386934673366818,0.41422594142259417,0.09481049257081964,0.15970577452412404,0.4117647058823529,0.42211055276381915,0.09880228208712738,0.1650153941661564,0.43434343434343436,0.41422594142259417,0.09481049257081964,0.15970577452412404,0.4117647058823529,24.0,-13.0,-11.0,36.0,-13.0,-12.0,46.0,-15.0,-14.0,0.00015402153689920932,0.0002060468575088137,-2.741277050437009e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.12133891213389121,0.065999628000375,0.0041841004184100415,-0.5685551166534424
158,0,test,3.6487429831796625,1.6956755957356848,2.320964794748284,6.056913352078239,2.8148214889212366,3.8528015592821516,38.42633313066151,31.376052742216345,34.653681183481034,63.7877129968981,52.08424755207913,57.525110764578514,3.6578459361487363,1.656499356554281,2.30000830208741,5.715384275232401,2.588280244616064,3.5937629720115782,38.7777231508832,31.37871039757815,34.88994574237451,60.590192423255,49.02923499621586,54.515540222460174,3.6487429831796625,1.6956755957356848,2.320964794748284,6.056913352078239,2.8148214889212366,3.8528015592821516,38.42633313066151,31.376052742216345,34.653681183481034,63.7877129968981,52.08424755207913,57.525110764578514,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5678391959798995,-0.012160804020100557,0.002839195979899567,0.4773869346733668,-0.0126130653266332,0.002386934673366814,0.42741935483870963,0.12560848964756277,0.19417538701029136,0.42914979757085026,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.4191919191919192,0.42741935483870963,0.12560848964756277,0.19417538701029136,0.42914979757085026,28.0,-10.0,-10.0,38.0,-9.0,-9.0,47.0,-11.0,-11.0,0.0003452024284878609,-5.6179010688243156e-05,-3.6491032079707085e-06,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.13709677419354838,0.050574851087704105,0.004032258064516129,-0.8097207546234131
274,0,test,3.7702917933511864,1.741023305103107,2.3961640609634536,6.266836359218863,2.8938630611848937,3.982813236466281,43.392724697286624,35.78420609547013,39.441096355521246,72.12574510494939,59.479153374903056,65.55749799633936,3.8452397119369413,1.7752495136743214,2.4341026864862156,6.008187049901471,2.7738273651161274,3.803285447634712,46.7698943092335,38.845148868038315,42.669279050938464,73.07795985817734,60.69554510630986,66.67074851709134,3.7702917933511864,1.741023305103107,2.3961640609634536,6.266836359218863,2.8938630611848937,3.982813236466281,43.392724697286624,35.78420609547013,39.441096355521246,72.12574510494939,59.479153374903056,65.55749799633936,0.8341708542713568,-0.015829145728643135,-0.0008291457286431214,0.6733668341708543,0.008366834170854265,-0.011633165829145753,0.5226130653266332,-0.027386934673366836,-0.007386934673366818,0.42040816326530617,0.06602934452803533,0.15039459474427497,0.4016393442622951,0.4371859296482412,0.0963337993224267,0.15838793298713938,0.4191919191919192,0.42040816326530617,0.06602934452803533,0.15039459474427497,0.4016393442622951,23.0,-7.0,-8.0,32.0,-4.0,-5.0,41.0,-5.0,-5.0,9.306742304569313e-05,9.515424569501676e-05,0.0003005607221590623,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.21224489795918366,0.06124650675388616,0.5551020408163265,-0.9417204856872559
398,0,test,3.6074731553716104,1.6299546651648364,2.2332166151071586,6.098347476937723,2.7553995530167477,3.7751995160144824,36.87276325658154,29.647970927492096,32.920625881176804,62.33252836231642,50.11918894885568,55.65153422770365,4.00397973798235,1.8065521629142478,2.495406521487144,6.40636758077176,2.8904834606627965,3.9926504343794305,54.81586931007635,45.8140421450405,50.2955925752224,87.70539089612217,73.3024674320648,80.47294812035584,3.6074731553716104,1.6299546651648364,2.2332166151071586,6.098347476937723,2.7553995530167477,3.7751995160144824,36.87276325658154,29.647970927492096,32.920625881176804,62.33252836231642,50.11918894885568,55.65153422770365,0.7839195979899498,-0.006080402010050223,0.003919597989949786,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.41696113074204944,0.08891880269972141,0.15844174178787784,0.35460992907801414,0.42713567839195976,0.07876475107366399,0.16837107071249402,0.40909090909090906,0.41696113074204944,0.08891880269972141,0.15844174178787784,0.35460992907801414,26.0,1.0,1.0,35.0,0.0,0.0,47.0,-2.0,1.0,0.0011256858446367023,0.0008665024168696997,1.343565818764138e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.10074318336569878,0.5547703180212014,-1.2315843105316162
