idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
391,0,test,2.4185050455450905,1.1627059184809136,1.5768947757506575,3.554469536634451,1.7088253650401308,2.317557473451724,11.229059827762581,7.7184171244799655,8.908959870459693,16.503315201408643,11.343734258705405,13.09347132476652,2.4187221483437265,1.1631065013806958,1.5770478693141579,3.554788611959719,1.709414100514053,2.31778247459808,11.231497952729539,7.7214993234360225,8.911249482849907,16.506898506284323,11.348264157171123,13.096836361158198,2.4184035693693855,1.1627421414380712,1.5766565123159868,3.554320397406521,1.7088786018104987,2.3172072984037992,11.227920403527682,7.717761079419887,8.907503064404708,16.50164059306341,11.342770071268621,13.09133026132207,0.5751295336787565,0.010129533678756575,0.010129533678756575,0.40414507772020725,0.009145077720207229,0.009145077720207229,0.31088082901554404,0.005880829015543987,0.005880829015543987,0.36787564766839376,0.08363792157020256,0.15272934818474493,0.359375,0.36787564766839376,0.08363792157020256,0.15272934818474493,0.359375,0.36787564766839376,0.08363792157020256,0.15272934818474493,0.359375,15.0,0.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,-0.00024129868322844133,-5.813306108542945e-05,2.5845302977097703e-05,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.13471502590673576,0.15552324339666765,0.0051813471502590676,-0.7840311527252197
934,0,test,3.3771460610293333,1.629456601006487,2.2098628498492747,5.22739097744434,2.5221908026217434,3.420585581415633,29.28706822329365,23.545746437900682,26.073817178434698,45.332642834991766,36.44580964589946,40.358940419811155,3.4339167879281294,1.612705719165964,2.218253842414451,5.1637846435009465,2.4251213822044573,3.33572006378113,30.997817163587293,24.818479640808924,27.625288037155627,46.613258892612464,37.32102201625402,41.54178652203853,3.3771997295993437,1.6294442886343377,2.2100405110139443,5.227474049539409,2.5221717446414478,3.4208605782183916,29.28864006054374,23.546939444832475,26.07578741031963,45.33507583839483,36.447656268331116,40.361990087250064,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4241379310344827,0.12981779334085108,0.19248655488769373,0.3633217993079585,0.4120603015075377,0.1213334844649312,0.18835412454593503,0.33838383838383834,0.4241379310344827,0.12981779334085108,0.19248655488769373,0.3633217993079585,25.0,-13.0,-13.0,39.0,-19.0,-19.0,47.0,-19.0,-19.0,0.0005988544260317801,0.0005432404761413937,0.0002550350048842946,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.07730241497448899,0.1482758620689655,-0.47536540031433105
305,0,test,3.0215868606551584,1.4646039069510264,1.9816387239256787,4.905415705878435,2.3777211575809867,3.217104841928725,20.523834322227042,15.779349024117097,17.694764036517913,33.319558189788346,25.617091316930843,28.726684824717353,3.044824876216762,1.4416310179526293,1.9725139994939942,4.578684024386108,2.167866192409969,2.9661864654045025,21.006352168881893,16.037475171754675,18.084227795997016,31.588499502078033,24.116504017676203,27.19432751277747,3.0214242768375725,1.4645578088809579,1.981352684431075,4.905151758075812,2.377646319356123,3.216640469168967,20.5204977501351,15.776565084754147,17.691078178078268,33.31414140916994,25.612571711668764,28.720700992806073,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4007633587786259,0.09541984732824427,0.16030534351145032,0.3639846743295019,0.40201005025125625,0.08542713567839189,0.1507537688442211,0.36363636363636365,0.40458015267175573,0.0992366412213741,0.16412213740458015,0.3716475095785441,18.0,-2.0,-2.0,31.0,-4.0,-4.0,39.0,-5.0,-5.0,0.00016461089919819302,-0.00014458311333570152,4.075596688327563e-05,-0.007472151834894802,-0.008423185727647109,-0.006498222971121237,0.09541984732824428,0.3586212973204888,0.011450381679389313,-0.33097028732299805
909,0,test,3.3395915659627065,1.6160814610559993,2.1896020195414945,4.696858726460919,2.2728846216990792,3.079493749408626,28.207603406973266,22.603438218614066,25.04944351152935,39.6716561285239,31.789862307462567,35.229966008193685,3.6127962500872512,1.7598112331476412,2.376419780987616,4.882157094712502,2.3781232880373535,3.211378082415698,37.06956379708173,30.690731743225456,33.626449195803495,50.09400513119152,41.47396181516953,45.441147561896614,3.3395915659627065,1.6160814610559993,2.1896020195414945,4.696858726460919,2.2728846216990792,3.079493749408626,28.207603406973266,22.603438218614066,25.04944351152935,39.6716561285239,31.789862307462567,35.229966008193685,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40458015267175573,0.09029443838604145,0.16727050800170495,0.3716475095785441,0.4120603015075377,0.09125829649500639,0.17499853189151093,0.398989898989899,0.40458015267175573,0.09029443838604145,0.16727050800170495,0.3716475095785441,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0007729674437968654,4.939323454366737e-05,5.323395745858056e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.1980015576830658,0.05343511450381679,-0.6405091285705566
813,0,test,2.7532789058514457,1.3125472271595777,1.790710143035749,4.333864944395795,2.066046561269706,2.8187104103340497,15.694006782103367,11.470221641854486,13.07559285581565,24.703529194051598,18.054978510326507,20.5819517174876,2.8100129174841944,1.3077888425956492,1.8059412216397541,4.225583334562698,1.966599763301728,2.7157010851725625,16.610132778528545,12.118465003490915,13.8807603698321,24.97764327598277,18.223255644347237,20.87332386440917,2.75351587029295,1.3127841916010818,1.7908993998237954,4.334237943979644,2.066419560853555,2.8190083145374563,15.697726144316341,11.473941004067461,13.07918729666459,24.70938374568313,18.06083306195804,20.587609633638706,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40944881889763785,0.11082406447720561,0.185626829368842,0.4110671936758893,0.40703517587939697,0.11129582750846967,0.17331230442697632,0.40909090909090906,0.40944881889763785,0.11082406447720561,0.185626829368842,0.4110671936758893,15.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00014012555395448756,1.1366090656524443e-05,-6.154881139863975e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.10397347193582414,0.011811023622047244,-0.7728219032287598
91,0,test,3.0019139024001356,1.4309358638118732,1.9529218743419248,5.095353860652861,2.4288253477859425,3.3148279182908986,20.124015490878843,15.312663910017841,17.26924335375235,34.15786839899172,25.991232163056594,29.312268324132276,3.0516728921189387,1.4454430558168343,1.9773272935229738,4.731275801734789,2.2409969857625343,3.0656237108883317,21.150697678660652,16.166712357431347,18.222621542359867,32.7917793467607,25.064670321598985,28.25212642226336,3.0019139024001356,1.4309358638118732,1.9529218743419248,5.095353860652861,2.4288253477859425,3.3148279182908986,20.124015490878843,15.312663910017841,17.26924335375235,34.15786839899172,25.991232163056594,29.312268324132276,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.4202334630350194,0.0959616183748252,0.16796955617861575,0.37109375,0.40703517587939697,0.07620810821022406,0.14326222095452223,0.36363636363636365,0.4202334630350194,0.0959616183748252,0.16796955617861575,0.37109375,20.0,-7.0,-7.0,30.0,-10.0,-10.0,44.0,-18.0,-18.0,0.00023510805736981483,5.091473185528703e-05,0.00015458222257454764,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12062256809338522,0.059696399863791993,0.027237354085603113,-0.29000329971313477
376,0,test,2.9796849467443156,1.4177198616987374,1.934499742392921,5.1154128854512235,2.4338890111244216,3.3210775924317772,19.681614911020652,14.913432983162819,16.83768972882133,33.788668373255106,25.602830034678362,28.906322829248182,3.2254187552967393,1.5215653965523608,2.0849913052902154,5.160670008474783,2.4345046344837775,3.335986088464345,25.164109553950965,19.669028387317592,22.0360043659146,40.26257528632154,31.47044541970815,35.257606985463354,2.979480664942408,1.4176608220949547,1.934328785830041,5.115062182010955,2.433787654116772,3.32078410052903,19.677594725901486,14.910105288977245,16.833764316609464,33.781766668166135,25.597117172406023,28.89958382678041,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.3918918918918919,0.09846862039104876,0.16155481324020649,0.34237288135593225,0.371859296482412,0.0811324794398055,0.13312807778458224,0.3484848484848485,0.3918918918918919,0.09846862039104876,0.16155481324020649,0.34237288135593225,22.0,-4.0,-4.0,33.0,-7.0,-7.0,44.0,-11.0,-11.0,0.0007608796815057466,0.00018189816078546047,9.603178300547483e-05,-0.005023226092316868,-0.005115983093118004,-0.0048341414638999325,0.09797297297297297,0.171243922024447,0.2702702702702703,-0.7037642002105713
726,0,test,2.8751867472785277,1.3679763321958507,1.8693559565408844,4.891810785300272,2.3274597318609955,3.180501453836921,17.728734605279374,13.21461391425932,14.994556746134641,30.163472071482268,22.483197284677317,25.511572241687407,2.9980111583241325,1.416012915402046,1.9417003556758485,4.577116272250584,2.161851779239765,2.9644280239325935,20.045629668033165,15.180962776391382,17.16988745309687,30.604014760355977,23.177042406704402,26.213568630682246,2.8751867472785277,1.3679763321958507,1.8693559565408844,4.891810785300272,2.3274597318609955,3.180501453836921,17.728734605279374,13.21461391425932,14.994556746134641,30.163472071482268,22.483197284677317,25.511572241687407,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41393442622950816,0.10309598042173718,0.18368919462187872,0.3868312757201646,0.40201005025125625,0.08371431090288528,0.16327883155342648,0.38888888888888884,0.41393442622950816,0.10309598042173718,0.18368919462187872,0.3868312757201646,14.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,-8.787587468782241e-05,0.0002248236878354612,0.00010351244080105003,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.7459016393442623,0.044364954112094,0.11475409836065574,-0.3259928226470947
344,0,test,3.0627431564326932,1.4730736898881258,2.0028889825712852,5.437478792217463,2.615239521902832,3.555853628478006,21.38614230501817,16.484013961925825,18.500192193397893,37.968151193691675,29.265097251245127,32.84454411146727,3.029175404071967,1.461575065736579,1.982298724234711,5.314342814161346,2.5641667819939986,3.477717060060897,20.680172770370053,15.8850450778199,17.83143308778462,36.28100486029834,27.868500136526137,31.283215943481792,3.0627431564326932,1.4730736898881258,2.0028889825712852,5.437478792217463,2.615239521902832,3.555853628478006,21.38614230501817,16.484013961925825,18.500192193397893,37.968151193691675,29.265097251245127,32.84454411146727,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39344262295081966,0.08260417714304868,0.15093581096171882,0.3744855967078189,0.3869346733668342,0.07365146534678402,0.14152565834179243,0.36363636363636365,0.39344262295081966,0.08260417714304868,0.15093581096171882,0.3744855967078189,20.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00021145650371936828,-1.834231364511209e-06,2.5362477791314182e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.20901639344262296,0.03918939572033135,0.00819672131147541,-0.25948619842529297
186,0,test,3.3813708390935338,1.6400712892654383,2.216772960477536,5.63561806515589,2.7334521487757306,3.694621600795893,29.411061323927232,23.70630910658347,26.206427351704512,49.01843553987872,39.51051517763912,43.677378919507525,3.452130997561219,1.6625816424523754,2.254199502652095,5.613221134245885,2.7033847844754075,3.6653650449627557,31.567591142781033,25.580837184472614,28.254334800782175,51.329416492326885,41.59485721052458,45.942007806149874,3.380762293084362,1.639322553730419,2.216365950727817,5.6346038218072705,2.7322042562173654,3.693943251213029,29.393168784701896,23.687616764789045,26.189180597346137,48.988614641169825,39.479361274648404,43.64863432891023,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43560606060606055,0.10857392450020042,0.18875467521563238,0.41825095057034223,0.4371859296482412,0.10385259631490784,0.18843801645959346,0.43434343434343436,0.43560606060606055,0.10857392450020042,0.18875467521563238,0.41825095057034223,22.0,0.0,0.0,36.0,-1.0,0.0,46.0,0.0,0.0,0.00032888686278595354,8.113466417245552e-05,7.706365914988904e-06,-0.005816369885527806,-0.005433770901363211,-0.005501913594141428,0.11363636363636363,0.06866410187579325,0.003787878787878788,-0.3053579330444336
400,0,test,2.9745765982864896,1.4174830940856136,1.9322130789843055,4.900424267689922,2.335212533205145,3.183197187813888,19.58133072520349,14.83632089289382,16.745418893279727,32.25898715626472,24.441887624831484,27.587004202390318,2.9882521766876153,1.4117308158925144,1.9295712659200954,4.7432574233136755,2.2408425649087533,3.062811533206501,19.850956188684563,15.012859676359973,16.968390070275696,31.509454267753274,23.82993599422218,26.933952492501103,2.9745765982864896,1.4174830940856136,1.9322130789843055,4.900424267689922,2.335212533205145,3.183197187813888,19.58133072520349,14.83632089289382,16.745418893279727,32.25898715626472,24.441887624831484,27.587004202390318,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39453125,0.0709445053606238,0.14647930194805192,0.37254901960784315,0.40201005025125625,0.07118298258208333,0.1549315861444115,0.3787878787878788,0.39453125,0.0709445053606238,0.14647930194805192,0.37254901960784315,23.0,-7.0,-7.0,33.0,-9.0,-9.0,43.0,-11.0,-11.0,0.00018643377053748598,-0.0002112952866602962,-2.141840527992927e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.18241932491832966,0.00390625,-0.2508101463317871
996,0,test,2.8871401812880744,1.3779934808448424,1.875961352454407,4.569711942568541,2.1810625292842207,2.9692368426265117,17.94192550767957,13.419055723212447,15.193085990575614,28.39814699559879,21.239432568528308,24.047334779785245,2.8962899006639335,1.3826410974430103,1.8789471323202782,4.355323158893133,2.079159545027083,2.8254844095041776,18.106842412303784,13.563564297487737,15.341006887323879,27.228334454592154,20.396337289455243,23.069183289208837,2.8871401812880744,1.3779934808448424,1.875961352454407,4.569711942568541,2.1810625292842207,2.9692368426265117,17.94192550767957,13.419055723212447,15.193085990575614,28.39814699559879,21.239432568528308,24.047334779785245,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39915966386554624,0.086790691119215,0.16172949626778088,0.3459915611814346,0.40201005025125625,0.09624563922368734,0.1666177297170326,0.33838383838383834,0.39915966386554624,0.086790691119215,0.16172949626778088,0.3459915611814346,15.0,-2.0,-2.0,26.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00019162763418631806,0.00010984385275962263,0.00011707878664019455,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.15584310103769555,0.23109243697478993,-0.21832489967346191
761,0,test,3.0443374439155972,1.473959831553885,1.9939976287121821,5.073895739859329,2.456599719256475,3.32332938118697,20.996115489351947,16.18765190306464,18.137493132981383,34.99352581558658,26.97941983844107,30.22915522163564,3.1319705978727397,1.5063221077910267,2.046165099649544,5.176810905574777,2.4897886079190528,3.3820910738008987,22.91909939981472,17.837385990189766,19.95727479721894,37.88280892531359,29.483282628412844,32.98723106978338,3.0443374439155972,1.473959831553885,1.9939976287121821,5.073895739859329,2.456599719256475,3.32332938118697,20.996115489351947,16.18765190306464,18.137493132981383,34.99352581558658,26.97941983844107,30.22915522163564,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.40654205607476634,0.11283576236847259,0.1891507517269403,0.3802816901408451,0.40201005025125625,0.10376443621616849,0.18498166961686557,0.38383838383838387,0.40654205607476634,0.11283576236847259,0.1891507517269403,0.3802816901408451,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00019424581925560916,4.369110736851823e-05,2.3816449930292593e-06,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,0.13551401869158877,0.1461164376095465,0.037383177570093455,-0.746556282043457
467,0,test,2.536629380128735,1.2022757945778426,1.6459880310226076,4.144144510559155,1.9641831295138013,2.689085097193912,12.63700456640847,8.839464198529285,10.200312645967024,20.64533885558593,14.441217673178656,16.664464264632173,2.4593727127382716,1.1328370059546449,1.5722472144514437,3.7836503272896485,1.742826163007146,2.4188418683868367,11.697471563178551,7.929504155975674,9.269331645429713,17.99611009719777,12.199237163039498,14.26051022373802,2.536629380128735,1.2022757945778426,1.6459880310226076,4.144144510559155,1.9641831295138013,2.689085097193912,12.63700456640847,8.839464198529285,10.200312645967024,20.64533885558593,14.441217673178656,16.664464264632173,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4,0.1160714285714286,0.18214285714285716,0.3763440860215054,0.38190954773869346,0.09045226130653261,0.16080402010050254,0.3434343434343434,0.4,0.1160714285714286,0.18214285714285716,0.3763440860215054,20.0,-8.0,-6.0,30.0,-6.0,-6.0,37.0,-7.0,-6.0,-0.000370692686947988,0.00024208454473683823,0.00013663787485910375,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.03944885956732554,0.0035714285714285713,-0.7738637924194336
