idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
274,0,test,2.7595549053297157,1.1633201966248041,1.456565712097023,6.159448517973509,2.5965820963338166,3.251119047995565,15.792812087188267,10.858394206083934,12.112530773365622,35.25025460344784,24.236415797005023,27.03570404662824,3.1450396613178264,1.2731326535792653,1.8297878379799957,5.285780943391305,2.1397187455113706,3.075273677277304,23.220596414475875,16.719914978318435,19.49490733188652,39.02621246130399,28.10069744255199,32.764550137624404,2.907703508103687,1.259932325265771,1.7517716917883337,5.854436593497356,2.5367764938237,3.527057097560403,18.314690696564117,13.119303351824879,15.137708293829508,36.87521616757876,26.41470473521788,30.478607303012435,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.40198511166253104,0.1145006011296934,0.14294307842694942,0.3308457711442786,0.4371859296482412,0.11889019029987025,0.17675187288697247,0.35858585858585856,0.41137123745819393,0.12088709722447111,0.17889070353160885,0.32885906040268453,27.0,-10.0,-10.0,38.0,-8.0,-8.0,47.0,-10.0,-9.0,0.0011759047903938285,0.0012738801061692791,0.00044471603996857874,-0.04464777475236925,-0.05655328290129802,-0.04973112362670751,0.06699751861042183,0.05043066990972731,0.3573200992555831,-0.5433111190795898
478,0,test,4.258024339161722,1.9636998696922991,2.70258236060495,6.3351093826552445,2.9216022451519574,4.020915219436633,70.67022504607293,60.75249102935646,65.93304525164893,105.14350555635241,90.38785250709132,98.09550635001428,4.3176696269911,1.9287334323575336,2.70526921673167,6.541923677259243,2.9223233823598997,4.098892752623742,75.01361474470154,64.11172446197035,69.99878029290872,113.65699203742658,97.13897645753084,106.05875801955867,4.258024339161722,1.9636998696922991,2.70258236060495,6.3351093826552445,2.9216022451519574,4.020915219436633,70.67022504607293,60.75249102935646,65.93304525164893,105.14350555635241,90.38785250709132,98.09550635001428,0.8040201005025126,-0.005979899497487451,-0.0009798994974873354,0.7236180904522613,-0.006381909547738651,0.008618090452261251,0.6432160804020101,0.00821608040201005,-0.001783919597989958,0.48559670781893005,0.13036056818853992,0.21473487471359487,0.4421487603305785,0.4824120603015075,0.12150980466240979,0.21196130904942068,0.43939393939393945,0.48559670781893005,0.13036056818853992,0.21473487471359487,0.4421487603305785,17.0,1.0,0.0,29.0,3.0,3.0,39.0,1.0,1.0,0.0004116688629186914,0.00019036712931204964,2.9313310513689646e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.13168724279835392,0.08752988789381204,0.10699588477366255,-0.4791440963745117
37,0,test,3.157027546049237,1.4218667561199798,1.9917266373692422,5.589491393005208,2.517403437064883,3.5263356858340686,23.50063744377467,17.83079806018469,20.293749725392548,41.60768596602729,31.56928181147454,35.92991754659664,3.395907527865402,1.4501927728196127,2.0732161950752923,5.567061521090823,2.3773652013436273,3.398715073893922,29.841723385254927,22.84309100970443,26.088213645813674,48.92085800861464,37.447690179843335,42.76756335379291,3.272181133207442,1.4822899057225796,2.0609601184798967,5.57758147705814,2.526630521118033,3.5130002019543696,26.368790510788177,20.37998949678343,23.011208703255534,44.946802007025305,34.7386184604263,39.22365119873103,0.7386934673366834,0.003693467336683409,0.008693467336683414,0.6281407035175879,0.013140703517587893,0.003140703517587884,0.4522613065326633,-0.017738693467336697,-0.007738693467336688,0.3808049535603715,0.0639579674707269,0.14290588043987718,0.3136645962732919,0.40703517587939697,0.0686893112177428,0.14326222095452223,0.33838383838383834,0.3913043478260869,0.07577847136531901,0.15103738453353965,0.33221476510067116,25.0,-1.0,0.0,35.0,3.0,0.0,45.0,2.0,2.0,0.0004952816113862617,0.0005144220337279264,0.0004239497152243816,-0.009652149462412218,-0.015051378503510904,-0.018174085511775573,0.07739938080495357,0.08099916080892129,0.8544891640866873,-1.268890619277954
416,0,test,2.848924852929028,1.1075678981559112,1.5345388746923376,5.516704194978176,2.1447124039435272,2.9715059134215784,17.269204920808072,11.564125213077217,13.546740311710515,33.44036791023528,22.39295922763507,26.23212719319666,2.7412155847587703,0.9407897415171487,1.3665531850080546,4.767331451754384,1.6361560722037374,2.3766142347966173,15.505822286163212,9.453598071656486,11.552080572767778,26.96664745419689,16.441040124619974,20.090574909161354,2.787939803988024,1.0691181140239907,1.477369034656441,5.361422699976969,2.055996373123059,2.8410942974162325,16.24751223764853,10.669560204010061,12.539222551336765,31.245215841631786,20.518385007711657,24.11388952180147,0.5527638190954773,-0.012236180904522609,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.012587939698492479,0.39698492462311563,0.011984924623115623,-0.008015075376884395,0.4041916167664671,0.08383233532934131,0.12874251497005995,0.4054054054054054,0.40703517587939697,0.09045226130653261,0.1390284757118928,0.3939393939393939,0.4046822742474916,0.08193979933110362,0.12931995540691188,0.40604026845637586,19.0,-9.0,-9.0,31.0,-16.0,-13.0,37.0,-11.0,-12.0,-0.00029797065324610255,-3.8617462777337596e-05,-7.87266547350588e-05,-0.022313829664323492,-0.02156992746485109,-0.022561087479394004,0.07784431137724551,0.16885162713367904,0.0029940119760479044,-0.5059561729431152
489,0,test,3.154200986354434,1.3720575886280135,1.8915895114411239,5.870824957260854,2.553771927966592,3.5207619808326123,23.43430527924834,17.491725188818148,19.899665210301663,43.617608670046046,32.5568526635806,37.03868322379848,3.0014866542614995,1.182047985634657,1.7130645748118143,5.087265515697457,2.0034711620926386,2.903499279342058,20.115419379185603,13.94702441490815,16.488360551855408,34.09393115116204,23.63902443204771,27.94637381670408,3.208364090488884,1.4160097667166345,1.973308995752676,5.695320870690327,2.513626804822428,3.502915377075756,24.73858302057735,18.735012831545877,21.300015058096072,43.914644415226064,33.25741922759623,37.81067761792202,0.6231155778894473,-0.016884422110552744,-0.026884422110552753,0.49246231155778897,-0.012537688442211037,-0.002537688442211028,0.40201005025125625,-0.01298994974874379,-0.01298994974874379,0.39875389408099693,0.11104005271241213,0.14901296143850984,0.4125,0.40201005025125625,0.09373937355952688,0.1399065444081845,0.398989898989899,0.39799331103678925,0.10750917080306643,0.14882757132599944,0.412751677852349,20.0,-7.0,-7.0,31.0,-5.0,-4.0,37.0,-6.0,-6.0,-0.00034693177002683947,-4.261455058836054e-05,-0.0001833750054612627,-0.004255370352390209,-0.005226064888981696,-0.00430560651243983,0.0778816199376947,0.12371550064952905,0.009345794392523364,-0.751842737197876
4,0,test,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,3.9928861338117603,1.7503202939785623,2.4119498143886062,5.545675185849667,2.431000408303559,3.349930297761954,54.21112435630686,44.793660338159356,49.35162062682498,75.29322827264842,62.21341713633244,68.54391753725692,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,0.4371859296482412,0.11387765897154944,0.16506572931435137,0.4444444444444444,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,24.0,-7.0,-9.0,39.0,-13.0,-14.0,47.0,-13.0,-12.0,0.0007555650560319263,0.00019528571151888137,9.460488495154517e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1802021469144729,0.8641114982578397,-0.41034841537475586
284,0,test,3.6940453667996755,1.5879258270794936,2.0023896497819944,6.256298110579877,2.689338209266547,3.3912811940988674,40.20717116076812,31.990874828180537,34.77870989662585,68.09554945525835,54.180290134535554,58.901815058966335,3.608813729456447,1.507903330570239,2.143647075783793,5.230164825299199,2.18536714575397,3.1067348924402802,36.9222270749884,28.748619305233035,32.59396257361433,53.510474021722324,41.66466565975803,47.23762691828164,3.730903986114088,1.685456215680952,2.306652640821344,5.890901030706455,2.6612466563383452,3.6420831170863335,41.71680253408373,33.984182332550084,37.56205632625841,65.8686355801322,53.65923526192118,59.30850998882906,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.507537688442211,0.007537688442211032,0.002537688442211028,0.4282115869017632,0.08481536048666882,0.1310463865107564,0.446969696969697,0.42713567839195976,0.09380234505862639,0.16503217254888802,0.43939393939393945,0.4381270903010034,0.10423727394040239,0.1733884918582893,0.4563758389261745,26.0,-2.0,-1.0,41.0,-3.0,-3.0,45.0,0.0,1.0,-0.00027009152384100966,-0.00034449316789566945,-7.686011118564253e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.0906801007556675,0.12243917579356219,0.0982367758186398,-1.1629092693328857
293,0,test,3.5109681404521234,1.5691291583034508,2.1721176859956897,6.392383372961108,2.85689722615249,3.954752200709394,33.480666085562625,26.509106322152455,29.66601022225821,60.95790239026575,48.264855648608616,54.0125979219046,3.4772778999963085,1.4247817600206196,2.045328362988924,5.6085127419295295,2.2980350968074506,3.2989167144982634,32.37148361772086,24.584168522999406,28.184629950937698,52.21207035116268,39.65188471451517,45.45908056602854,3.5109681404521234,1.5691291583034508,2.1721176859956897,6.392383372961108,2.85689722615249,3.954752200709394,33.480666085562625,26.509106322152455,29.66601022225821,60.95790239026575,48.264855648608616,54.0125979219046,0.7487437185929648,-0.016256281407035167,-0.016256281407035167,0.6080402010050252,0.02304020100502524,0.013040201005025231,0.49246231155778897,0.0024623115577889765,-0.007537688442211032,0.44106463878326996,0.11658646041514853,0.17431369061639257,0.4541984732824428,0.4321608040201005,0.11637133033588998,0.15336280735899865,0.4494949494949495,0.44106463878326996,0.11658646041514853,0.17431369061639257,0.4541984732824428,27.0,-12.0,-15.0,39.0,-13.0,-12.0,49.0,-15.0,-16.0,-0.00024023426399030924,9.691893337123394e-06,-9.650083036898694e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,0.12340050002663674,0.019011406844106463,-0.7286133766174316
233,0,test,3.558692509808428,1.5673478308647155,2.1788829418791824,6.234021630657318,2.74563768952897,3.816908415916015,35.1172516529207,27.791874229600335,31.143106902104837,61.517455023201514,48.68505627454811,54.55565535333259,3.6368439438113422,1.5751718889036117,2.199951324886676,5.913567388311126,2.5612551039083122,3.5771566258319942,37.97180625944411,30.11270658292881,33.76420539671063,61.74277440560017,48.96375054134765,54.90114698652135,3.558692509808428,1.5673478308647155,2.1788829418791824,6.234021630657318,2.74563768952897,3.816908415916015,35.1172516529207,27.791874229600335,31.143106902104837,61.517455023201514,48.68505627454811,54.55565535333259,0.7688442211055276,-0.006155778894472386,-0.0011557788944723812,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4349593495934959,0.10365853658536583,0.15582655826558267,0.4408163265306122,0.4522613065326633,0.10552763819095479,0.17085427135678388,0.4545454545454546,0.4349593495934959,0.10365853658536583,0.15582655826558267,0.4408163265306122,18.0,-6.0,-6.0,30.0,-4.0,-4.0,40.0,-8.0,-8.0,0.00023746842090456734,0.0002540967411038513,0.0002938746165694467,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.11382113821138211,0.09461589484061014,0.5284552845528455,-0.7307271957397461
286,0,test,3.2198229108491776,1.4832866407531935,2.0254624273511963,6.11979586366698,2.8192269264646788,3.8497199778132005,25.023688365213076,19.34604486402837,21.722242599018227,47.56157987295465,36.77029719189498,41.28664652925981,3.5469383167152073,1.6221778872241022,2.2581417764043348,5.862707961512739,2.68128576400678,3.732465746122867,34.70689313732352,27.85338656617219,31.078475864094727,57.36676551623722,46.03865548127634,51.36938159354501,3.2198229108491776,1.4832866407531935,2.0254624273511963,6.11979586366698,2.8192269264646788,3.8497199778132005,25.023688365213076,19.34604486402837,21.722242599018227,47.56157987295465,36.77029719189498,41.28664652925981,0.7236180904522613,0.0036180904522613577,0.008618090452261251,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.48743718592964824,-0.017562814070351762,0.012437185929648265,0.42307692307692313,0.11363636363636365,0.1853146853146853,0.35789473684210527,0.4321608040201005,0.10552763819095479,0.1842546063651591,0.3484848484848485,0.42307692307692313,0.11363636363636365,0.1853146853146853,0.35789473684210527,23.0,-5.0,-5.0,35.0,-4.0,-4.0,46.0,-8.0,-8.0,0.0008779867809232611,0.0006663698478994392,0.00025450354503021887,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.053316867999915384,0.5874125874125874,-0.8412380218505859
319,0,test,3.7400544494926047,1.6454154113524737,2.2807183438238603,6.102194101803724,2.6846251448382468,3.7211720346599826,42.10028244160714,33.97777391639714,37.797180666655315,68.6899345099906,55.43742060043743,61.66908424559551,3.5408252371955644,1.455033997280215,2.0590626062673962,5.576102735741046,2.291392121701126,3.2426182775864505,34.49537431408837,26.444415111642485,30.094678663084693,54.3234241166746,41.644748207311,47.393194745015265,3.7425664283199875,1.6303765952300928,2.276102000227178,6.036397465032238,2.6296396697259556,3.6711322584309323,42.20617039820007,33.939847050751,37.872285139423745,68.07446838419366,54.74168879153386,61.08433087003829,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5879396984924623,-0.022060301507537683,0.007939698492462233,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.42071197411003236,0.10568774147675286,0.16667537561702916,0.4285714285714286,0.42211055276381915,0.09378975075880658,0.1566681487571413,0.41414141414141414,0.42140468227424754,0.10087045856807053,0.1655648602497759,0.4295302013422819,25.0,-4.0,-3.0,38.0,-4.0,-4.0,48.0,-6.0,-7.0,-0.0007280528193448116,0.0002367243844700479,-0.00018728381721200616,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.10032362459546926,0.06910766172326915,0.284789644012945,-0.9017550945281982
220,0,test,2.6246956906000274,1.1013787841945657,1.5467215867632973,5.581631342035501,2.342172604363127,3.2892307161548597,13.800373963495673,9.212957945975791,10.861653988655107,29.347630707180674,19.592113100302953,23.098200887266557,2.7239988141446014,1.0590704544365017,1.5527818026839741,4.696549679559658,1.8259835421319002,2.6772100046275424,15.241147064789917,9.955852468640067,12.015230837252151,26.27783976687917,17.165262876965635,20.71591523664164,2.524937414858236,1.0088038776046635,1.3889553282063298,5.188227564777198,2.072884680009583,2.85401779768424,12.490113543618262,7.935532554547614,9.375883057859198,25.664616870448484,16.305888810714276,19.265513132587394,0.5979899497487438,0.007989949748743674,-0.007010050251256228,0.48743718592964824,-0.012562814070351758,0.0024371859296482556,0.3869346733668342,0.0069346733668341765,0.001934673366834172,0.4029850746268657,0.10194185555085977,0.1656464450340157,0.36227544910179643,0.42713567839195976,0.10633367337942845,0.16670162163069102,0.36868686868686873,0.3946488294314381,0.10249524011591216,0.15883125434801204,0.35906040268456374,16.0,-2.0,-1.0,27.0,-3.0,-2.0,34.0,-5.0,1.0,0.0005320737610968603,0.00019792923750605262,0.00030241278958741645,-0.04845232497876051,-0.04788668218796932,-0.05256991700799585,0.07462686567164178,0.28508916218551345,0.008955223880597015,-0.68825364112854
164,0,test,3.7162292716491945,1.6879752443457927,2.3032786494404203,5.976392103529406,2.714580071316333,3.704103091205354,41.10909027616283,33.508286305557085,37.001031407515796,66.11111009324432,53.88759493583742,59.50458267290553,3.6436886431873052,1.5870105984242309,2.199800828703599,5.520740368465614,2.4045615127639857,3.3330315586418164,38.23260337879971,30.41265428522423,33.99546633997356,57.92818693757531,46.07977922003671,51.50828233329327,3.7162292716491945,1.6879752443457927,2.3032786494404203,5.976392103529406,2.714580071316333,3.704103091205354,41.10909027616283,33.508286305557085,37.001031407515796,66.11111009324432,53.88759493583742,59.50458267290553,0.778894472361809,-0.016105527638191064,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.44160583941605835,0.11191549333226969,0.1697611792218836,0.45421245421245426,0.42211055276381915,0.08376468810216497,0.14164310702091432,0.4494949494949495,0.44160583941605835,0.11191549333226969,0.1697611792218836,0.45421245421245426,21.0,-5.0,-4.0,35.0,-2.0,-2.0,40.0,-3.0,-1.0,0.00019731627218340896,-0.0003658452323655518,-0.00011269367318725961,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.09597453518141132,0.01824817518248175,-0.820913553237915
143,0,test,3.625596383709997,1.643554559189373,2.268393163529246,5.753191866366163,2.6080356777555918,3.59954603793563,37.54710896781771,30.289562464482863,33.66179723704877,59.5807417752796,48.06427576699377,53.41542675340075,3.7105998596335628,1.6181268992686961,2.274379299749196,5.3389926037893,2.328240142832657,3.2724882010779797,40.878320428117995,32.77338684688442,36.67354637158556,58.817727234702154,47.15595229767543,52.767692620986416,3.625596383709997,1.643554559189373,2.268393163529246,5.753191866366163,2.6080356777555918,3.59954603793563,37.54710896781771,30.289562464482863,33.66179723704877,59.5807417752796,48.06427576699377,53.41542675340075,0.8190954773869347,0.019095477386934623,0.0040954773869347205,0.6783919597989949,-0.006608040201005139,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.012487437185929706,0.4204545454545454,0.06628787878787878,0.1477272727272727,0.44106463878326996,0.42713567839195976,0.06030150753768837,0.15410385259631487,0.4545454545454546,0.4204545454545454,0.06628787878787878,0.1477272727272727,0.44106463878326996,25.0,-11.0,-11.0,37.0,-14.0,-13.0,45.0,-15.0,-13.0,-2.2280329927936906e-05,-3.0559062833908896e-05,-0.00020077995085074484,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.7045454545454546,0.043568627990413444,0.015151515151515152,-0.8826615810394287
