idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
120,0,test,2.0717795795958547,0.8954744862266437,1.0382648186934287,4.4990115380439395,1.9445843009725645,2.25466330726073,7.938938527392997,4.696566745756629,5.128010294179608,17.23994984134852,10.198917001814639,11.13582627608611,2.2076358350962613,0.8758082095069606,1.2578160962864828,4.165350632257097,1.6524683198244539,2.3732379175216654,9.094190791333531,5.30623075351714,6.508947193110815,17.15885054968591,10.011756138711585,12.281032439831726,2.1199629744502,0.8718060517547137,1.2601624421310862,4.211846969106358,1.7320650034861864,2.5036339909889134,8.330829028452225,4.84691311828839,5.968139661920732,16.551315950567336,9.62962871183124,11.857231116398808,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3552036199095022,0.11339571030498241,0.1284196511900496,0.3537414965986394,0.3668341708542714,0.1212201357665521,0.1781864246105318,0.38383838383838387,0.36454849498327757,0.11413113271282682,0.1721124549387837,0.3691275167785235,19.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,1.4186168115989194e-05,0.00017921432443442753,6.902751298076309e-06,-0.10825663372512118,-0.11681224487920261,-0.11313207257276403,0.07239819004524888,0.11669049101540035,0.07918552036199095,-0.703223466873169
280,0,test,2.318686305395957,1.0725806556449813,1.3091706642791654,5.003480974801802,2.3145161516549595,2.8250524860760935,10.162315354357572,6.685538581977824,7.418043873570175,21.929206817297917,14.426688519004777,16.007357832440903,1.9224230283088977,0.7863352565569985,1.1423833622965434,3.8067782738790052,1.5570995179346507,2.2621452718743433,6.837505884086989,3.7229462531750737,4.6559470865667745,13.539615612053442,7.372170798366482,9.219697201122326,2.0897153584687587,0.919737063978054,1.2951083930040865,4.510177032666386,1.9850440229742174,2.795197970512417,8.082614189164815,4.860691484868498,5.869043373132181,17.4444910557514,10.490701046478772,12.667000085896793,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37652811735941316,0.13232787315916894,0.1702720078774972,0.37745098039215685,0.3517587939698492,0.13371368118789428,0.1881527839531547,0.31818181818181823,0.36789297658862874,0.14418679962702607,0.20215326579886228,0.3557046979865772,20.0,-8.0,-8.0,28.0,-9.0,-9.0,35.0,-12.0,-12.0,0.0009981658103202578,-0.0004672952128541888,0.00022743332511848663,-0.09846616926252594,-0.09400212069954161,-0.09669975980042,0.061124694376528114,0.13519238655443463,0.04645476772616137,-0.8425493240356445
319,0,test,3.0809084055722282,1.4284789399476963,1.9664013383548065,5.071649221480437,2.351496101144669,3.236999126214835,21.778176830419863,16.558531445703586,18.730111512930076,35.85022955161424,27.25789022600437,30.832645105900287,2.758181812189078,1.1826524260797713,1.6300552119106377,4.413090899502525,1.8922438817276341,2.6080883390570206,15.771141966191928,10.937842343545077,12.681279439184227,25.233827145907085,17.500547749672123,20.29004710269476,3.173513522497458,1.4635069935918144,2.015382496294195,5.091198164434425,2.347872182232857,3.2332339512741095,23.891279610374585,18.362282034564945,20.70730266811503,38.32825605942447,29.458206472564086,33.220271660077586,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.396875,0.10514333073322935,0.17546127858627858,0.4106583072100314,0.38190954773869346,0.10120779335272856,0.16655061618610578,0.36868686868686873,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.4261744966442953,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006271533283785901,0.00012870142510307874,-0.00023790400100298436,-0.011459800940804676,-0.014727293685318443,-0.015993351308554615,0.078125,0.11523078787488965,0.315625,-0.6347038745880127
158,0,test,2.399408390671017,1.0819053105073941,1.508480027923944,4.74365796776339,2.1389392345663425,2.982282354056533,11.016656895344104,7.282570881498802,8.579265510709629,21.78005731033547,14.397726340434412,16.961306526920186,2.6509503493637947,1.1949227240942413,1.6703373482745791,4.418250582272991,1.991537873490402,2.7838955804576315,14.167496320731294,9.878607748641224,11.501406263509292,23.61249386788549,16.464346247735374,19.169010439182152,2.3871961195677103,1.0625691910193413,1.4952122337126448,4.65038205110593,2.0699399825052107,2.9127511046350225,10.882936670416012,7.122154617585531,8.442971204589732,21.200525981329893,13.87432717711467,16.44734650244753,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3848396501457726,0.12099125364431484,0.17858354066385662,0.33333333333333337,0.39698492462311563,0.11306532663316593,0.18090452261306533,0.33838383838383834,0.3812709030100334,0.11371237458193972,0.17391304347826086,0.3221476510067114,21.0,-9.0,-9.0,33.0,-14.0,-14.0,42.0,-14.0,-14.0,0.0011105092623595462,-0.000143561567993791,0.0004900550101089056,-0.041140913619542196,-0.031652073581644125,-0.037707703165041906,0.07580174927113703,0.09036697181036245,0.27988338192419826,-0.4942927360534668
358,0,test,2.817440590103882,1.2818753515375112,1.5958570866357016,5.523849038725837,2.5132334478420164,3.12882325360103,16.733966736697834,12.090017008976236,13.341411130652286,32.80846680396915,23.70358014567754,26.15705236453009,2.8074512820904944,1.192444848351298,1.693319659789324,4.968940322284062,2.110521855489023,2.9970259465297775,16.567638125649843,11.539717853957425,13.520716973988849,29.32325331973424,20.424279387535268,23.93047252033425,2.743670019440543,1.2213127327453146,1.7065216381699697,5.310329069884921,2.3638310956360926,3.302945106135425,15.543927057858982,10.960911103637162,12.722766399448073,30.085020111985123,21.214666652200957,24.624709160222075,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37783375314861456,0.12626142610458935,0.16962260945359986,0.3737373737373737,0.371859296482412,0.13125779272301352,0.19322824472949052,0.36363636363636365,0.37792642140468224,0.1308479572978375,0.19995089303983238,0.3691275167785235,20.0,-4.0,-4.0,29.0,-1.0,-1.0,38.0,-4.0,-4.0,5.6125683348970544e-05,0.00011194750303760925,1.840439525824707e-05,-0.09824516945342676,-0.09040164135887796,-0.09535268047248291,0.06801007556675064,0.2489373313879461,0.0025188916876574307,-0.6522781848907471
152,0,test,2.2724001009604216,0.9724659939620259,1.3862049156243101,4.262354991631978,1.8240605084485462,2.600113175069328,9.702660254600307,6.033605359986607,7.276778216432948,18.199340138572328,11.317271070709342,13.649098123478751,2.0810079317297823,0.8509260827045753,1.2027078497209844,3.587944709878935,1.4671139356975433,2.0736342236568697,8.012540939837079,4.59103136778468,5.605736083764824,13.814725758339792,7.91557132376669,9.665062213387628,2.163898737999885,0.9145482131943039,1.2959012683202897,4.134838352866022,1.7475443564222366,2.4762444617585153,8.705010139413476,5.216933337137073,6.322874364529882,16.633777336458873,9.96866242765046,12.081925537318249,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35045317220543803,0.08348484641358278,0.15346824758232247,0.3606060606060606,0.36180904522613067,0.10616994748176978,0.16982240081878508,0.33838383838383834,0.34782608695652173,0.09073092835885899,0.15761474101658846,0.34563758389261745,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0004389318776778883,-4.440535022008324e-05,-0.00017483966128674234,-0.10958262363368831,-0.10313531455825853,-0.10577070312940062,0.08459214501510574,0.09434680266981371,0.0030211480362537764,-0.6508514881134033
138,0,test,2.3201027769374583,1.0523674466590245,1.4190366889282262,4.614569059102127,2.093106523741706,2.8223934144428813,10.176720184460255,6.623922652651098,7.714493521699059,20.240990422130892,13.174652789803288,15.343744021058901,2.2635903623455835,0.9746140668621792,1.3881379079917153,3.971211162009796,1.7098492401090866,2.4353296631433605,9.61755776962297,5.98848821099713,7.2175968485048845,16.872908367759596,10.506119668416018,12.662450611412076,2.3117734643139105,1.0338110732762866,1.4464510110975946,4.389443286671982,1.9629324176132026,2.746425970438471,10.092307139909874,6.502988498393607,7.716535102096389,19.16260849349976,12.347446515937229,14.651648928031118,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3704735376044568,0.09749303621169914,0.16323991101599145,0.36033519553072624,0.35678391959798994,0.09045226130653261,0.15745393634840865,0.3282828282828283,0.36454849498327757,0.09030100334448155,0.16276477146042356,0.3523489932885906,22.0,-13.0,-13.0,34.0,-15.0,-15.0,38.0,-15.0,-15.0,0.00035408759383394887,-0.00012077060178772334,4.038574320512736e-05,-0.012285302027202682,-0.010608922895227302,-0.011635801566022508,0.06963788300835655,0.04811339064088625,0.002785515320334262,-0.6407489776611328
196,0,test,2.614781261104872,1.239677228557885,1.693875177481639,4.136108540293161,1.9609439797188362,2.679402553470956,13.664227153025601,9.708738951996821,11.15266210580181,21.61432295114959,15.357459796794974,17.641483694631955,2.7129393445037424,1.2713752689776188,1.747524571594473,3.903509848206824,1.829316933780747,2.5144238440208246,15.073516721476285,10.84621425214438,12.447640148378273,21.6885132683112,15.606063672150187,17.91027359478888,2.615518345959292,1.240804529484757,1.6948027049572927,4.137274474517426,1.962727164821343,2.680869733296081,13.67430256066648,9.720357553599012,11.16321577693136,21.63026041414516,15.375838312056619,17.658177683509603,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39230769230769236,0.0928835080466559,0.15957111941766677,0.39768339768339767,0.4120603015075377,0.1163209531366104,0.17332908280970794,0.4242424242424242,0.3884615384615384,0.08903735420050196,0.15572496557151283,0.3938223938223938,24.0,-13.0,-13.0,34.0,-14.0,-14.0,41.0,-15.0,-15.0,7.297790958720153e-06,9.205475586960083e-05,7.041843931108683e-05,-0.005788650198086387,-0.006195483855239381,-0.005487895366266926,0.15,0.06152146740737274,0.0038461538461538464,-0.33520007133483887
101,0,test,3.127511969661424,1.454683060207194,2.003032955925903,4.95909356515375,2.306596896571628,3.176079880390797,22.817139127035823,17.489922412174035,19.738526610833752,36.179662593697685,27.732639404938936,31.298105730990535,3.3100415569691783,1.5188013724628362,2.1004993206537392,5.092371626106428,2.336617496096671,3.231537416390368,27.38626353836553,21.38937843786595,24.034313638003468,42.132713135946965,32.906736058255305,36.97586713538995,3.127073105738374,1.453969274414535,2.002486893150617,4.958397686999521,2.3054650925799534,3.1752140239460056,22.807127704832443,17.478446220252202,19.72818514721244,36.16378812865697,27.714442349239683,31.281707940607575,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.46733668341708545,0.007336683417085488,0.007336683417085488,0.4300699300699301,0.12291460720780101,0.18937225565132543,0.4245614035087719,0.44221105527638194,0.13143411292049223,0.19346314208773419,0.43939393939393945,0.4300699300699301,0.12291460720780101,0.18937225565132543,0.4245614035087719,25.0,-13.0,-13.0,37.0,-13.0,-13.0,46.0,-14.0,-14.0,0.00041027335229900627,0.00010771126424031596,2.268164983431049e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.09413012917424073,0.04195804195804196,-0.9048233032226562
222,0,test,2.704768778818052,1.2171318407304852,1.693428540382134,4.021750435520035,1.8097667160599884,2.517977515542021,14.950859335467905,10.524236569132178,12.201576093461078,22.23059712708317,15.648603066144183,18.142657646821707,2.922212470058517,1.2387808733990144,1.7508589939976555,4.003030780902078,1.6969601005465949,2.39843697807898,18.582354916605077,13.198354893361941,15.35599843566011,25.455280707678188,18.07993821008485,21.03561429542481,2.7052518029638937,1.217359382710608,1.6940905992620507,4.0224686494332245,1.810105050732004,2.5189619381697512,14.95808270591875,10.530328871934206,12.209291637046693,22.241337636025786,15.657661778163948,18.154129973409745,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3745583038869258,0.08355301288163475,0.1477662944862207,0.34042553191489366,0.38190954773869346,0.08115766803944535,0.1448477781226667,0.36868686868686873,0.3745583038869258,0.08355301288163475,0.1477662944862207,0.34042553191489366,21.0,-7.0,-7.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,0.0005884971444365013,0.000595157142950705,9.359652678236055e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09187279151943463,0.10544467264352234,0.6007067137809188,-0.6889216899871826
177,0,test,3.2681997824731326,1.5521385799983745,2.117541701155223,4.9200616290492265,2.336643405758422,3.18782093054346,26.264015818124925,20.701440418024305,23.103743876671984,39.53876294359024,31.164668455395287,34.781179640424675,3.4262087469950937,1.655982508920314,2.2382624774599176,4.859870563113608,2.348911360170658,3.1748403935601672,30.759803209150828,24.8876214869492,27.479465853186753,43.630926537802594,35.301590761630074,38.97796574920107,3.263268546301307,1.548384479440415,2.112632771016947,4.912637974594902,2.330991852201059,3.1804308563679036,26.134820561271383,20.57878921440433,22.97461911216419,39.34426791017485,30.98002506733695,34.586790728638476,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.39492753623188404,0.08208847655738127,0.15637331936441412,0.34545454545454546,0.38190954773869346,0.0786514023752849,0.1398394308772577,0.33838383838383834,0.39855072463768115,0.08209502843514949,0.15999650777021124,0.3418181818181818,15.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.000474408054090228,0.0007401163433386789,9.810503852108439e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10144927536231885,0.0884495229194084,0.4528985507246377,-0.6565251350402832
187,0,test,2.2308421987249685,1.0285123164892767,1.2408861682436785,4.505641879198212,2.0772908855202137,2.5062232954675276,9.307701713955634,5.979840291397425,6.616585571289388,18.798806417348818,12.077509948142584,13.36354721294901,2.6025506697056806,1.1119008709820102,1.574917776602077,4.098504991662489,1.751024993672457,2.4801854749639007,13.498123417967749,9.058143743000084,10.703680164252386,21.256887272390156,14.264793296063122,16.85618923504313,2.410102910163675,1.0645610252590112,1.4913526106959303,4.253122782641779,1.8786371033982552,2.631798724757524,11.135107001788233,7.294840042217745,8.628950514759891,19.650188826685117,12.87324713332543,15.227559731929219,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3691931540342298,0.12743491227598802,0.15511690769991893,0.3480392156862745,0.3668341708542714,0.07861361947582524,0.14646689205627472,0.4191919191919192,0.36789297658862874,0.110797817990966,0.17100754833501364,0.3691275167785235,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.000139788357027549,0.0006657244905173937,-0.00012380846887205882,-0.10738384531503176,-0.1313954572500009,-0.11934062589693539,0.06601466992665037,0.16667974302516486,0.4352078239608802,-0.5247249603271484
122,0,test,2.2517258692567728,1.0491006003620622,1.3034597397343541,4.642019484313963,2.1627612376694825,2.687132386529284,9.50412456628946,6.17527999266626,6.922894308142572,19.59311833665827,12.730577215650442,14.27181288140161,2.5207487710438032,1.1622409496305441,1.6072371918854929,4.201247951739672,1.9370682493842404,2.6787286531424885,12.437906321840646,8.547522500790842,9.944844557955657,20.729843869734413,14.245870834651406,16.574740929926094,2.5511450778111273,1.2020399058752347,1.6466450195704083,4.753686480393405,2.23982591156876,3.0682826451622516,12.821777312592799,8.967801970622828,10.351080902661726,23.891510520359255,16.71019000737173,19.28772839005291,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.3591022443890274,0.10131893181119422,0.13036324145647604,0.3325,0.39698492462311563,0.12630823289379234,0.18329544215233096,0.4040404040404041,0.37792642140468224,0.11415346647980751,0.16991752262826398,0.38590604026845643,17.0,-1.0,-1.0,29.0,-4.0,-4.0,38.0,-5.0,-5.0,0.000277307290606578,0.0008434141674127508,0.00015175260297220494,-0.026470693290080227,-0.03095589482696326,-0.028593408427409983,0.06483790523690773,0.12267184251814767,0.0024937655860349127,-0.9219198226928711
424,0,test,3.1771312808658,1.499266234751445,2.0492589616209425,5.128001365607958,2.4198683087216306,3.3075758678794163,23.97786902245908,18.623756046426422,20.888792089003367,38.70112193098658,30.059395724056678,33.71524337172473,3.2519142885984773,1.5290491851361654,2.092146726315266,4.890096674584176,2.2993220829115266,3.146085302729723,25.839757355375784,20.23920569616667,22.650565453901955,38.856777978008694,30.434895783709273,34.061000682559325,3.1766460192148918,1.4987809731005366,2.0488628027551634,5.127218136276667,2.4190850793903396,3.306936453569737,23.966236304836126,18.61212332880347,20.877434604476466,38.68234631657761,30.040620109647705,33.696911993190085,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43999999999999995,0.12602540834845732,0.18727932285368798,0.3795620437956204,0.4371859296482412,0.12390272162819105,0.17842132196877547,0.38383838383838387,0.43999999999999995,0.12602540834845732,0.18848851269649325,0.3795620437956204,19.0,0.0,0.0,32.0,0.0,0.0,41.0,-1.0,-1.0,0.0003086333790454373,-5.1205019728531805e-05,6.688199841518459e-05,-0.011217158057307053,-0.008042886204412625,-0.009836443320451416,0.09818181818181818,0.1425918158304071,0.014545454545454545,-0.5677604675292969
