idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,0,test,2.9172593095392583,1.3335332418272492,1.8335616368392735,4.677674410123293,2.138251577412658,2.940021245276766,18.490541101870157,13.617461652558326,15.534952933800069,29.648626249550425,21.834895408412486,24.90949349730011,2.8711570088373684,1.2395798797706998,1.754678393121988,4.35023789217783,1.8781513329859085,2.6586036259424057,17.657436195382257,12.54550565681012,14.603355541478829,26.753691205124632,19.008341904257758,22.126296274967924,2.9174307733742304,1.333397973866103,1.8336740844997454,4.677949343513852,2.1380346822335787,2.9402015492840743,18.49371183278327,13.619137425795518,15.537949232058981,29.653710352566275,21.8375824241204,24.91429790657733,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4388489208633094,0.12466579698539193,0.20679150459536677,0.47653429602888087,0.4321608040201005,0.12138386166421078,0.19676848348587683,0.48484848484848486,0.4388489208633094,0.12466579698539193,0.20679150459536677,0.48014440433213,23.0,-11.0,-11.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,-0.000441541341404415,-0.0004899845144412527,-0.00016591252010534087,-0.005903803260106422,-0.00405310538076975,-0.004775912316607567,0.1474820143884892,0.10187725419952037,0.11151079136690648,-0.5922446250915527
11,0,test,2.674403283853368,1.1476876040337336,1.616702567125836,5.145489358992737,2.208124103667242,3.1104979215461994,14.503692669309581,9.90065853800925,11.623950640725731,27.904765428086854,19.048635432778028,22.364209127478162,2.8635217790894085,1.2433393973143831,1.7636937096223078,4.581634846543054,1.9893430357030129,2.8219099353956922,17.523130991277668,12.46911899908664,14.519481430797459,28.03700958604427,19.950590398538623,23.231170289275934,2.6871669557665525,1.2062394487087373,1.6778147019824752,5.038438042062286,2.2616989663288827,3.145902566217141,14.68999949438147,10.292977435196487,11.946176356163816,27.543749051965257,19.299332690993417,22.399080667807155,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41463414634146345,0.14218361361695808,0.20976599218324843,0.39755351681957185,0.42713567839195976,0.12638379869271166,0.2000906032667511,0.4242424242424242,0.42140468227424754,0.1426066856131457,0.21228343644554903,0.40268456375838924,11.0,-1.0,-1.0,17.0,-4.0,-4.0,27.0,-4.0,-4.0,0.00017600700653570004,6.971698116567248e-05,0.00028878497355334964,-0.029683563779297373,-0.031304414970049876,-0.035401930129502546,0.08841463414634146,0.10397376067465179,0.46646341463414637,-0.6799666881561279
258,0,test,2.61486456283861,1.1955193498235703,1.626858287010417,4.376751915339491,2.0010564518437297,2.723030180931874,13.665365454248208,9.530953059922938,10.979491215928844,22.873044851228286,15.952878651100962,18.37743716890764,2.947435483650453,1.2250913633766827,1.7604120911139998,4.01011630428633,1.6667909705805202,2.395118491311564,19.05701897133325,13.459384345456499,15.779707566757809,25.92791696780034,18.312087544838775,21.468989886745316,2.624221629401458,1.1495880499680708,1.6117959297491027,4.325640048463941,1.8949253570902265,2.6568064776084106,13.793833292135577,9.424398863209817,11.041564189571801,22.737087844179523,15.534723400895302,18.200380532261214,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40705128205128205,0.10945128205128207,0.18530288119840355,0.40192926045016075,0.40703517587939697,0.10127076485182807,0.1649650590179612,0.43939393939393945,0.4046822742474916,0.11252868493196566,0.18332521084370956,0.3993288590604027,21.0,-1.0,-1.0,29.0,-3.0,-3.0,39.0,2.0,2.0,0.0010662905408774799,0.00012393769618845572,0.00020766529669561336,-0.03167003650299893,-0.027752356776358234,-0.029499190238370332,0.08012820512820513,0.21144444398857118,0.4807692307692308,-0.7709836959838867
323,0,test,2.9093568217467496,1.3271158781739927,1.836143981043638,4.2397037445112895,1.93395946349287,2.6757482800678662,18.344995669470716,13.479147976724235,15.420234456666865,26.73351933029707,19.64269000026908,22.47136730651026,2.9705976237000327,1.2663066728979289,1.8085042098261679,3.857918991818224,1.644554120646661,2.3487067660080103,19.503571910643718,14.006085613940742,16.30695378931805,25.329314169667164,18.189721576546418,21.177862064049414,2.958001730972447,1.3122805350437534,1.8496432921621235,4.185851506093085,1.8570007571373868,2.617419753059609,19.259447719761987,14.074699941855425,16.230066324160486,27.253935452493376,19.91702821960673,22.967074987019554,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37941176470588234,0.10882352941176465,0.1705882352941176,0.3864306784660767,0.40201005025125625,0.12311557788944716,0.18592964824120595,0.4191919191919192,0.38795986622073575,0.11036789297658856,0.1694537346711259,0.3993288590604027,27.0,-14.0,-14.0,38.0,-14.0,-14.0,44.0,-14.0,-14.0,-0.00033095165436600204,-0.0001367596024383534,7.451515727648915e-06,-0.007749161406538363,-0.011138845244267337,-0.010123750865428605,0.09411764705882353,0.12000272768118767,0.0029411764705882353,-1.109593152999878
273,0,test,1.8342025955138888,0.8052079514573818,0.8644658716538232,5.1932242162140225,2.279805645692587,2.447584094441548,6.260140290687758,3.461889109072532,3.6228902477525775,17.72449359411594,9.80173422448247,10.257580821950068,1.9846923357318906,0.7690272720487148,1.1337277979744356,3.9300838331324566,1.5228262812845839,2.2450055405434366,7.276808227139198,3.9042719571116407,4.934903608809981,14.409521241859798,7.731231598240872,9.772086354079171,1.9298757162523612,0.8104320271602496,1.158333860679722,4.386081173300821,1.8418909708187492,2.6325769560902765,6.888654040636107,3.825504374997079,4.725555170671004,15.656031910536607,8.694328124993362,10.739898115161374,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33688699360341157,0.10579008199531781,0.11596812752325514,0.3290598290598291,0.321608040201005,0.10356292741905004,0.15466313202070447,0.31313131313131315,0.3377926421404682,0.10406977068804757,0.15425537851421678,0.33221476510067116,21.0,0.0,0.0,28.0,-3.0,-3.0,35.0,-1.0,-1.0,0.00030935867997935416,0.00021930619772884011,0.0001822510467314297,-0.12231240731459003,-0.12925506637538575,-0.12316014471856196,0.053304904051172705,0.22356710498616864,0.04904051172707889,-0.6040376424789429
146,0,test,2.1961855976247233,0.9976579008278765,1.20241015408315,4.329322804887014,1.9666749049812684,2.370301356374439,8.99065403856942,5.675421737908341,6.289239757858692,17.723203176510054,11.187912708221226,12.397927178171201,2.312291025384042,0.9502008086174256,1.3475835253219142,3.5849473261768092,1.4731795482440706,2.089276783444828,10.09753187713697,6.193186169596935,7.473511858616341,15.655088181607704,9.601839022630905,11.586840090878047,2.1579227975339395,0.8959409168676624,1.2475991884661397,4.071552448177244,1.690454560127665,2.353960732954981,8.653144643972423,5.120729263679413,6.168018031191789,16.326688007495136,9.661753327697006,11.637769870173186,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.3965936739659367,0.13170910531466085,0.17274225656613218,0.3878048780487805,0.4321608040201005,0.14394025264165433,0.2218102197129218,0.4191919191919192,0.39799331103678925,0.1325509070301114,0.19665849457405293,0.38926174496644295,19.0,0.0,0.0,31.0,-1.0,-1.0,38.0,0.0,0.0,0.0003644027915420556,0.0005582539062966111,-1.0334543780686891e-05,-0.08705350534517287,-0.09661747813393884,-0.08900450715500519,0.06082725060827251,0.15532562368417333,0.1630170316301703,-0.6818749904632568
144,0,test,3.4050550021562707,1.6268420613909182,2.2156864567692347,5.647905602378963,2.698414676678349,3.675120649850766,30.115952120669437,24.19668324365162,26.83094590067878,49.95280681093074,40.13461831432034,44.504024038850424,3.4442132676836925,1.6397377835651925,2.2355491528246003,5.3398655312925465,2.5422291218065,3.46596767879783,31.31863437006664,25.241851126924846,27.969626596871134,48.556022279173085,39.134652909961005,43.36376216569168,3.4045218624409954,1.626308921675643,2.2149771970026886,5.647021292791352,2.6975303670907373,3.6739442129924837,30.099900389818398,24.18063151280058,26.814315563413253,49.926182083710756,40.10799358710036,44.47643958721839,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4130434782608695,0.09658778205833785,0.17569408067050807,0.41454545454545455,0.4120603015075377,0.08123323383836478,0.16832073556429894,0.4191919191919192,0.4130434782608695,0.09658778205833785,0.17569408067050807,0.41454545454545455,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00014920631241256544,-0.00024970196249403674,-0.00016128563438273685,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.16304347826086957,0.08569393702308824,0.15942028985507245,-0.49778056144714355
143,0,test,2.773689411024835,1.2591857238041835,1.7316713367266154,4.453752711417021,2.0218925050798604,2.78056940354388,16.01762071624426,11.470456965013984,13.18268836670613,25.719722407226495,18.418276612393882,21.167631034539554,2.7457412167801776,1.2012860177820806,1.682597985283587,3.894668392595997,1.7039517982724548,2.3866638089128895,15.57615496188214,10.890736650911697,12.680697166924343,22.09383682536474,15.447853405548507,17.986804492091267,2.774128879746409,1.2596251912736054,1.7323804391457434,4.454458372621377,2.0225981642736177,2.781708019428308,16.02466150653332,11.477497749609304,13.190493447243078,25.73102790477636,18.429582100801227,21.180163763858886,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3821428571428571,0.07733002291825819,0.14105022056328465,0.4301075268817204,0.38190954773869346,0.07113260538280375,0.1415088799590607,0.43434343434343436,0.3821428571428571,0.07733002291825819,0.14342551747539867,0.42652329749103945,12.0,0.0,0.0,20.0,1.0,1.0,26.0,0.0,0.0,-0.00019799042563476324,-0.00044554974123053523,6.486542328484637e-05,-0.006684994415779855,-0.004634338865187715,-0.0057385078024321245,0.08928571428571429,0.0886204039624526,0.02142857142857143,-0.7017223834991455
407,0,test,3.468316494838826,1.6591337373584008,2.257416192669431,6.0409688399115815,2.8898098612231484,3.9318732586604925,32.08268558824984,25.977229833491112,28.726180426711714,55.88028204107252,45.24605416053122,50.03406151245942,3.393386682862727,1.5669579672857459,2.1724100917320905,5.0272395301670025,2.3214192107936977,3.218385321084578,29.766591763361113,23.554928380715594,26.376094516483708,44.098654464238685,34.896190193652735,39.075695579975864,3.4433253177357344,1.6345805805419842,2.2321733017000205,5.936767789199543,2.8182423802448007,3.8485746581034843,31.290837333322678,25.188055306427664,27.933487186550238,53.94971954021152,43.42768156280632,48.16118480439697,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4177215189873418,0.13810066590677306,0.2061425716189207,0.4031746031746032,0.40201005025125625,0.11378949887281009,0.18498166961686557,0.38383838383838387,0.4147157190635451,0.13925662056604926,0.20670682028712684,0.3959731543624161,23.0,1.0,1.0,33.0,0.0,0.0,43.0,-1.0,-1.0,0.0002565736921868628,0.0001681949159425848,0.00013842262191754505,-0.02238479797067594,-0.024394433489169032,-0.027590991930384945,0.08227848101265822,0.0799012610242122,0.3322784810126582,-0.6239190101623535
454,0,test,3.1382844868558033,1.4923468862424407,2.030595758967266,5.458713016531003,2.595779129403518,3.5320059565066986,23.06426584918257,17.87839594615585,20.036912584181547,40.11784423463877,31.09757355482866,34.85208431309154,2.910142497490359,1.3402064859862513,1.854067259903503,4.7707254057219,2.197059813092215,3.039454524431972,18.35941455112591,13.553073917698665,15.484349680798632,30.097400903485095,22.218153963440436,25.38417980458792,3.139526665005674,1.4937656510488913,2.0319420876458008,5.460873653676535,2.598246920309283,3.5343477524505738,23.092933577790067,17.907979349340646,20.065895596813263,40.16770870803484,31.14903074703494,34.90249718960852,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42307692307692313,0.12988320579943624,0.19168157423971388,0.4245614035087719,0.38190954773869346,0.09619526202440776,0.1548644726134848,0.36868686868686873,0.42307692307692313,0.12988320579943624,0.19168157423971388,0.4245614035087719,18.0,1.0,1.0,30.0,2.0,2.0,36.0,0.0,0.0,-0.0007147726286693217,5.7738615374525574e-06,-0.00014524662970660308,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.08650219941288517,0.8496503496503497,-0.6489841938018799
224,0,test,2.529424230467748,1.1914111410676098,1.4726257894015997,5.4240594460832465,2.5548442115941796,3.157876692780971,12.546280290722391,8.734817349932259,9.669135411433501,26.904055596682777,18.730811536485753,20.734349197779864,3.1514324813781367,1.4812528546341537,2.0272137112090647,4.962885797445884,2.3326816608411867,3.19246253733711,23.369517013166643,18.056394922874862,20.29170558182239,36.80238899711282,28.43526759507852,31.955441861137622,2.8519517784870185,1.3200859932480313,1.8181090748179813,5.248991003350341,2.429606122542389,3.346213021137389,17.321556711063202,12.69475531932212,14.509706503099055,31.880165725883195,23.36458034231065,26.704981294047343,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39,0.13032459425717857,0.16810361681329422,0.33333333333333337,0.4170854271356784,0.13137114142139272,0.20172649558309075,0.38383838383838387,0.4147157190635451,0.13591772240244326,0.200032737973445,0.3657718120805369,24.0,-4.0,-4.0,37.0,-7.0,-7.0,45.0,-6.0,-6.0,0.000549355684333579,0.0014760896034206397,0.00020066965532864714,-0.07869905194239202,-0.09494551656812877,-0.08572870290971579,0.07,0.14154385204403158,0.7025,-0.42099595069885254
386,0,test,2.562836990836075,1.2244719959920969,1.48089907903686,5.239859788194549,2.5034996749739404,3.027778810110015,12.972568217060637,9.159763765684051,10.02217660379947,26.52312214676259,18.727635817957985,20.490885828560305,2.773475432310426,1.2421005922868693,1.7478779012749153,4.546681036574469,2.036230479158802,2.8653736086474026,16.01419365302787,11.389663209791543,13.22543231876935,26.25277648037356,18.671579032445152,21.681036588146476,2.4492038993875482,1.1413085341728426,1.5734271038891254,4.931283018901104,2.2979366459855894,3.167974034676092,11.57912490053771,7.880743127972771,9.178385447099377,23.313674296384654,15.867268042898198,18.479970698857805,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3932038834951457,0.13138570167696384,0.16739743188224243,0.3917274939172749,0.40703517587939697,0.12633342149343207,0.2067012860630364,0.4040404040404041,0.3913043478260869,0.14255643463743917,0.2044300430429946,0.3657718120805369,25.0,-5.0,-5.0,39.0,-11.0,-11.0,43.0,-4.0,-4.0,-0.0007385229760462638,4.164550641842947e-05,-0.0002394686513957733,-0.0631579116487746,-0.07084109370738556,-0.06666314721594357,0.06067961165048544,0.08876816634287472,0.0024271844660194173,-0.5283081531524658
72,0,test,3.2134113018348995,1.47971492976306,2.047823624539318,5.254634833189144,2.419659633574815,3.3486424049070616,24.863759507844275,19.202217061721875,21.655952022837013,40.657719949934034,31.39985179904206,35.41224859080266,3.0722812286473697,1.4015420766343996,1.9475210386881485,4.585494371115477,2.091853845722984,2.906747818937535,21.591100775225705,16.2750050270264,18.511622504673028,32.22552354511299,24.29105227914388,27.629287320407503,3.2136828438317067,1.4800678339647337,2.048044070399423,5.255078864127318,2.420236709627866,3.3490028824141502,24.870511979497493,19.209430150212803,21.66254058373289,40.668761727480174,31.411646786511497,35.42302233817957,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4208494208494209,0.10678391025211842,0.18464916411001142,0.4147286821705426,0.40703517587939697,0.08623317086686566,0.1699734062633702,0.398989898989899,0.4208494208494209,0.10678391025211842,0.18464916411001142,0.41860465116279066,23.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-4.0,-4.0,-0.0005598134591701238,-0.0002065890206559754,3.569762936320768e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.13127413127413126,0.08556483652012037,0.637065637065637,-0.4842524528503418
198,0,test,2.6685494613812164,1.2537941541018385,1.685530786162972,5.3991582125619955,2.5367463117874403,3.4102599627018266,14.419038643789435,10.303559328862647,11.746527121812191,29.173403767666997,20.84673631653606,23.766229292968852,2.793946170351184,1.2498411525122717,1.740717020426804,5.173974389539229,2.3145206528005025,3.2235500378274144,16.34539441246914,11.661616559468598,13.478500595515417,30.269248911979886,21.59558622123814,24.960186287991508,2.6534297726601905,1.2002523039144146,1.6456958740548977,5.378573863500386,2.4329438592859756,3.3358700149761438,14.20266712479817,9.925985152827867,11.463280875766246,28.789190117834128,20.12024017465108,23.236380153580228,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3890489913544669,0.11710654531130149,0.1867029502987484,0.36994219653179194,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.38383838383838387,0.3846153846153846,0.12084242969050984,0.18884230341404973,0.3657718120805369,16.0,0.0,0.0,30.0,1.0,1.0,34.0,0.0,0.0,-0.00028808973697244775,0.00019238376950910706,0.00038208570934561886,-0.04502187435471594,-0.05107815904300317,-0.05503031706488759,0.07204610951008646,0.10728215895180661,0.06628242074927954,-0.6459457874298096
