idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
17,0,test,2.9965239083314907,1.3611194264652628,1.8850793490692779,4.574480647293287,2.077879124444311,2.877754112674909,20.01583896406022,14.884305774629127,16.977094091600048,30.556094588751506,22.722317858077446,25.917159597283053,2.964269205500706,1.3159802090793473,1.8384909206179387,4.117040563195426,1.827750290387983,2.5534596119693598,19.380534876739112,14.182456593219321,16.29791980848405,26.917409551026545,19.69785637947128,22.635999734005626,2.996218623737805,1.3606378860464663,1.8846804217226123,4.574014601131649,2.0771440068900846,2.877145111885052,20.0097293694248,14.877291637664237,16.97069992720543,30.546767707579352,22.711610106434236,25.907398293127443,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4125874125874126,0.08680344046197708,0.17592847987279547,0.41052631578947374,0.42211055276381915,0.09461055276381913,0.18417378071723012,0.41414141414141414,0.4125874125874126,0.08680344046197708,0.17708857268022005,0.41052631578947374,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00013353071215130126,1.0307263859770921e-05,5.326710702158954e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.2426186955156854,0.0034965034965034965,-0.8667628765106201
249,0,test,2.6341292946016424,1.1973503867663495,1.652432790271841,4.531835345551213,2.059957654651784,2.842895123048329,13.931177229603556,9.724054790546273,11.262196889632259,23.96761673910289,16.729556628896812,19.37582260581894,2.681648293118839,1.1889937112675277,1.6570108886955717,4.063103474422483,1.801505623132618,2.510622558629654,14.609153628591036,10.160263828834271,11.823068573315803,22.135081255440962,15.394339134597377,17.913740262599703,2.753471376853263,1.2664122441754506,1.7421155019015089,4.489355505739016,2.064802572025191,2.840405709622025,15.697027714022816,11.27296193547659,12.947701482468933,25.592979968515465,18.37982924262488,21.110382851851526,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.008366834170854265,-0.0033668341708542604,0.3699059561128527,0.07928095611285269,0.13993717359464253,0.37421383647798745,0.371859296482412,0.07935929648241202,0.1405780984790842,0.3787878787878788,0.3745819397993311,0.07624860646599774,0.14039770006570174,0.38590604026845643,16.0,0.0,0.0,26.0,1.0,1.0,34.0,0.0,0.0,-0.0003422727266797141,2.0327346518031124e-05,0.00021149624119954044,-0.011260766061121252,-0.013959139785936436,-0.014696919830926802,0.07836990595611286,0.16943501520749724,0.003134796238244514,-1.197190284729004
487,0,test,2.952284259147967,1.3604021793822523,1.8782873979674366,4.85406246289359,2.236734871622353,3.0882271328544357,19.14964656169475,14.236659696193566,16.222591377065562,31.48530845726499,23.407514101717027,26.672726926709025,2.981018088794335,1.4073134980992745,1.9255569401707067,4.55117265464784,2.148570226105763,2.9397815880468805,19.707870796995007,14.883382915078034,16.834570930283075,30.088352361824438,22.722722007752722,25.701635008065765,2.9524827735954564,1.3605283914556157,1.8784556510653707,4.8543888547459035,2.2369423859515645,3.0885037698498117,19.15344842055103,14.240106321593464,16.226304657941494,31.49155936630476,23.41318094593281,26.678832198333254,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39700374531835203,0.07983956621387445,0.1398608881754949,0.37969924812030076,0.39698492462311563,0.07948492462311563,0.14240921746837354,0.38383838383838387,0.39700374531835203,0.08170523785566541,0.1398608881754949,0.37969924812030076,26.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,-0.00018192599561009018,2.6711635173271485e-05,-6.536520139065867e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.18283176929463296,0.003745318352059925,-0.4939701557159424
39,0,test,2.6068749185489173,1.1614950053750477,1.6154844365926975,4.53682651570668,2.021386335321216,2.8114784393740315,13.556619046218753,9.313155061727098,10.86163985801917,23.593011047286783,16.207977041127272,18.902853896552703,2.69652946071067,1.049937818736819,1.557729528605984,4.213327282360422,1.6405278417762794,2.43395238844685,14.82818053825921,9.638917752403898,11.705162256776607,23.169032091030015,15.060808988131091,18.28931602621345,2.5815126754467053,1.1360695336153674,1.5893885513786867,4.42545030076578,1.947547771912058,2.7246660880777487,13.217116252895337,8.973383951390355,10.520159189035144,22.657913576392005,15.382943916669179,18.034558609774532,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39171974522292996,0.10441815792134268,0.16973243021235918,0.3769968051118211,0.4170854271356784,0.12208542713567838,0.18580422913235062,0.398989898989899,0.38795986622073575,0.09795986622073571,0.16376452770797212,0.37248322147651003,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.00012951556399099653,3.976737326079619e-05,-3.2480199077972187e-05,-0.025661841772294025,-0.027218356807248156,-0.026029801138262698,0.07961783439490445,0.3255816933760973,0.0031847133757961785,-0.9805898666381836
563,0,test,2.4788979251433294,1.1069204582869883,1.4981444205117693,4.5001531564140445,2.0094863704286867,2.719708332621366,11.928111499658812,7.984971079196867,9.261646821022358,21.65411010707292,14.495793651465082,16.81345115200982,2.9248538774222355,1.2461869340009126,1.7697089890280666,4.465425767056848,1.9025754717571184,2.7018457847756743,18.63150336768146,13.273095220959384,15.457020037680655,28.445043309437345,20.26426751291509,23.59850387432161,2.6798513264434725,1.2069744152639592,1.6726948542561677,4.578717409180561,2.062202000936707,2.8579186367005374,14.582925039373402,10.22115951935979,11.84512012773381,24.91596906727227,17.463581121649014,20.238233818242342,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38243626062322944,0.0999503849170148,0.161517394543073,0.3352272727272727,0.40201005025125625,0.08951005025125625,0.157417704161406,0.3787878787878788,0.40268456375838924,0.1083701824874862,0.18108100028400176,0.37037037037037035,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00024431384121998957,0.0006264010009980468,0.0002916227581590952,-0.05209514645727609,-0.06374999842590068,-0.06182162981428263,0.09631728045325778,0.1715692195081803,0.7903682719546742,-0.813934326171875
422,0,test,2.4843316038864156,1.1048680082115492,1.5461723882340932,4.24049704801302,1.8858953933266096,2.639156317847849,11.993101432867462,8.020331388051488,9.437828053691579,20.47098348023929,13.689875989949956,16.10939616061149,2.3042108644134824,0.9733500703107809,1.4009211996592008,3.7773948596942337,1.5956558529684934,2.296592130588854,10.016270937022703,6.231971448388602,7.548563232813322,16.420116290201154,10.216346636702628,12.374693824284137,2.484061138197806,1.1046162186698443,1.5458319406726866,4.240035391061773,1.885465614626114,2.6385752090792414,11.989858149048125,8.017162299576283,9.434405940798333,20.4654475302718,13.684466683759517,16.1035549679144,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.402027027027027,0.11583174083174075,0.1901436189552781,0.3966101694915254,0.37688442211055273,0.10188442211055271,0.1672338397478239,0.3484848484848485,0.402027027027027,0.11583174083174075,0.1901436189552781,0.3966101694915254,15.0,1.0,1.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.0011157962876496676,-0.000150027086020642,9.922837482243364e-05,-0.022457768082792207,-0.024747618412079397,-0.026554275442864927,0.0945945945945946,0.21444490265732316,0.27364864864864863,-0.7246417999267578
546,0,test,2.5432148401237367,1.0976822410863154,1.5477564898348801,4.1267259669932335,1.7811447685551536,2.5114539269018814,12.720499679547789,8.476387728626815,10.014535342930833,20.640810800775657,13.754138578526529,16.25000074513305,2.6800902138964915,1.1133798073015686,1.5897876002205293,3.9413091380830756,1.6373232460317184,2.3379229415007785,14.586409133330223,9.795546878857376,11.611234868558373,21.45060166666209,14.405215998319669,17.075345394938783,2.5433277363975777,1.0979756933148408,1.5475789540357776,4.126909157173428,1.781620936322195,2.511165849944847,12.721935857631058,8.478590137219346,10.015185508046343,20.64314120294851,13.757712298129505,16.251055730037464,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4085603112840467,0.08879286942358156,0.15694740805824026,0.37890625,0.42211055276381915,0.09211055276381919,0.16420705858744644,0.4040404040404041,0.4085603112840467,0.08879286942358156,0.15694740805824026,0.37890625,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0004758090786153329,0.00021210816875173174,0.0001615648714559582,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.06399838875279255,0.48249027237354086,-0.6589858531951904
640,0,test,1.728743280482776,0.7921879318438835,0.9302992643773815,3.6078120636162283,1.6532617708046264,1.941494116961492,5.633569640972656,3.082391295657229,3.4114889256056378,11.757014902899455,6.432816617023781,7.119629062133504,2.732475932462405,1.2148978203713454,1.6994240206173765,4.078322287257321,1.8132803289124562,2.5364537621154875,15.370897248584061,10.80973207189041,12.561269749808751,22.94163768445382,16.133928465508074,18.7481638056847,2.319779738611343,1.0179558611354802,1.4455882584548183,3.782249573822842,1.6597106431556745,2.3569373779154645,10.173433244738858,6.4974381228522375,7.776496705182634,16.587119420769877,10.59364911334604,12.679070714971687,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2993039443155452,0.08518357394517484,0.10771059143186967,0.2069767441860465,0.37688442211055273,0.08938442211055275,0.15558658517211676,0.31818181818181823,0.35451505016722407,0.08284838350055745,0.14918763618276232,0.2818791946308725,21.0,-1.0,-1.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0009285770831158625,0.0020592791625679697,0.0005666878149024714,-0.04177919364438232,-0.05115736604919796,-0.05073197246743888,0.058004640371229696,0.23879854158275282,0.5522041763341067,-1.0432381629943848
66,0,test,2.5991424864811976,1.1747353817146307,1.6293668033002755,4.497997878159172,2.0329617486667706,2.8197332243642084,13.45219764634987,9.296804247039546,10.814844855942614,23.279968983838636,16.088770044099526,18.715845501993954,2.441071555884884,1.0080588816129894,1.457979917210368,3.6164023050146428,1.4934205653525772,2.1599702477190634,11.485341336329988,7.294034102435513,8.812634811561223,17.015320498266647,10.805976448052611,13.055755276386995,2.590562515081189,1.1578441780599211,1.6141756350524066,4.200912186618144,1.8775851536106822,2.617582110895794,13.33727191007147,9.147198152486833,10.68242529737637,21.6280085028186,14.83329430133,17.3228518335833,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38138138138138133,0.08347718976461482,0.15206931757280706,0.39457831325301207,0.39698492462311563,0.10448492462311565,0.17235930066304905,0.38888888888888884,0.3846153846153846,0.08628205128205124,0.15598053444890292,0.3993288590604027,21.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-0.00046218298335686106,-0.00020781751961761638,-0.00045541485309042926,-0.029238578115662328,-0.033298747279056684,-0.026411161943690864,0.07507507507507508,0.23623669789245236,0.1891891891891892,-0.801426887512207
63,0,test,2.6005997793580002,1.1426882240741978,1.6023622426086064,4.315280952561078,1.8961090311560866,2.6588648201527425,13.471815729331615,9.17483957550586,10.758320553311457,22.354331594824988,15.224184350564666,17.85171872033,2.716883700945981,1.1652751526092329,1.6516078249247672,3.88126242992283,1.6646787894417612,2.359439749892525,15.133089455075838,10.414034546395396,12.231450088701031,21.618699221536914,14.87719220913628,17.473500126715763,2.616728914889332,1.1556854872733946,1.6192088610784143,4.337119748435357,1.9155008076354605,2.6837715929476484,13.69086627021965,9.380411439936221,10.97931728243001,22.692043541800523,15.547643270612518,18.197763451541448,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3820598006644518,0.08404655563133923,0.15162981168981005,0.32999999999999996,0.3919597989949749,0.08945979899497492,0.1590147074808318,0.3434343434343434,0.3812709030100334,0.08293756967670007,0.15041629701669268,0.32885906040268453,25.0,-6.0,-6.0,33.0,-5.0,-5.0,45.0,-12.0,-12.0,0.0007072059767604168,0.00019820081927964146,0.00011049803911516307,-0.0041763918212653905,-0.005148594387986982,-0.005631582201987229,0.08970099667774087,0.19400680761334774,0.7807308970099668,-1.0331640243530273
20,0,test,2.693919454179149,1.2693780727207145,1.7405067845933009,4.222491728741475,1.9896431589274117,2.728097712929949,14.789529352069405,10.633577942816986,12.194980445905657,23.181340950715526,16.667237337336736,19.114604182065605,2.6690567557137337,1.2371046696850356,1.7054767967277684,3.7070232718246303,1.7182009301181052,2.368717773233012,14.426355196039614,10.239490856863615,11.805292200478831,20.036604438943908,14.22151507897724,16.396239167331707,2.693856015232132,1.2692610806606661,1.7405939744866288,4.222392293538004,1.9894597837321673,2.7282343757402776,14.788591149660029,10.632417170312433,12.19443302795679,23.17987039750083,16.665417924253756,19.113746150561486,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3776978417266187,0.07483045821407386,0.15693411857626072,0.36101083032490977,0.3919597989949749,0.09195979899497486,0.17066196205653894,0.36363636363636365,0.3776978417266187,0.07483045821407386,0.15574080115382638,0.36101083032490977,20.0,1.0,1.0,34.0,1.0,1.0,40.0,0.0,0.0,7.459159701222474e-06,0.00012940874042491964,2.957637525520969e-05,-0.004906385351941545,-0.005052881477032756,-0.005545348089976088,0.08992805755395683,0.06609974009273771,0.0035971223021582736,-0.7608134746551514
343,0,test,3.0489698458575196,1.393144325422653,1.927898277229185,4.958587801947229,2.265692613450525,3.1353714087569378,21.09360356315466,15.856201842942681,18.025463397994592,34.304860531656786,25.787191418259415,29.31509573673857,3.0356109324861995,1.339197273484534,1.8842999406032812,4.431548806549196,1.9550325160358155,2.7508028329974903,20.813689775272763,15.35933866502172,17.651353785134674,30.38494857704053,22.42239221171054,25.768399686327992,2.975464011182243,1.3453226059649885,1.8703708334362517,4.825076774890123,2.18160422588917,3.033033783950678,19.598715163051356,14.494118678971713,16.579209356607144,31.781700264407604,23.503976236170345,26.885204362065636,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4155844155844156,0.10814104988862272,0.1817482086878639,0.41693811074918563,0.4120603015075377,0.10206030150753764,0.1791152099933946,0.40909090909090906,0.40802675585284276,0.09969342251950941,0.1760622719460725,0.40604026845637586,20.0,-6.0,-6.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,0.0002108982132367499,-0.0001744707198550983,-0.0002134358396159274,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.07049342356714139,0.006493506493506494,-0.9914002418518066
419,0,test,2.8633106173242835,1.2130719672852754,1.723920576862813,4.222868176629339,1.7890629733343992,2.54247279321494,17.51943116665153,12.311208545242263,14.394569422114651,25.838009993982467,18.156818358091105,21.229400946284194,2.904139155931208,1.2303356832716854,1.755293889467449,4.270792876369423,1.80931718128189,2.5813145433344835,18.2495268913569,12.917115936451687,15.094978748161822,26.83753954611309,18.995758730076012,22.1984981590615,2.8630436704844437,1.212897662441371,1.7233582728720334,4.222474478052597,1.7888059050394318,2.5416434959623513,17.514755034032984,12.307014890413441,14.38897020292076,25.831113539401162,18.150633471473064,21.221143105027018,0.6432160804020101,0.0032160804020100464,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4117647058823529,0.10200860832137726,0.17150496562261264,0.37438423645320196,0.4170854271356784,0.10958542713567843,0.1808125485999047,0.3787878787878788,0.4117647058823529,0.10200860832137726,0.17312834224598928,0.37438423645320196,16.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0003348032849531557,0.0001295271464492661,8.841748543601954e-05,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,0.28210296848958566,0.029411764705882353,-1.016880750656128
349,0,test,2.4917002129107875,1.123155184299416,1.563661771805783,4.516206635900803,2.035718771542692,2.834136961397982,12.081800300619184,8.152171264380232,9.552257839177445,21.898263044872273,14.775810416689175,17.31346733350912,2.2662584226790883,0.9530496640974282,1.3687078808707691,4.011076854299271,1.686813564774209,2.4224918245500335,9.643252255990946,5.925167227026682,7.18966646722451,17.067703107948578,10.48702164075519,12.725073393317716,2.496799444063157,1.1245047540576878,1.5574922135606615,4.539635352842104,2.044554098286705,2.8318040246557485,12.14356553686147,8.199174062556763,9.58535698140943,22.079210067020853,14.907589204648659,17.42792178438078,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3836477987421384,0.09054435046627629,0.16235343548535341,0.4069400630914827,0.37688442211055273,0.11188442211055272,0.17056162676945452,0.36868686868686873,0.3846153846153846,0.08794871794871795,0.16374967984290956,0.412751677852349,22.0,-1.0,-1.0,31.0,-1.0,-1.0,37.0,-1.0,0.0,-0.000497250730157699,-0.0003471195889696595,6.428729257526876e-09,-0.019950154317789348,-0.01920243159143631,-0.021596139102029177,0.07861635220125786,0.23015770324141485,0.14150943396226415,-0.9593570232391357
