idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
156,0,test,2.421636252573749,1.047513154186383,1.4368044430032443,4.205378077640266,1.8190960140992796,2.495133569312951,11.264275443740136,7.312665413779511,8.586913903777159,19.561375892543843,12.699067742953684,14.911909023144723,2.544262738856729,1.0334045923462702,1.4730519489811946,3.825959005799592,1.5539918681898799,2.2151157127536756,12.733836461623119,8.203219401819847,9.814924911810621,19.148626258079876,12.335668273413303,14.759285581670106,2.3848793731598086,1.0181558958659807,1.4403013164701615,3.9970045360220254,1.7064065293843251,2.4139128208997116,10.857752849504841,6.935275318819706,8.286024823315701,18.19735114442152,11.623366456122412,13.887192441311232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3633802816901408,0.10037043640181453,0.16201175774097165,0.3587570621468926,0.3668341708542714,0.1011700104532689,0.1564835865470927,0.3787878787878788,0.36454849498327757,0.10411443822200883,0.16766306672966247,0.3523489932885906,19.0,1.0,1.0,29.0,0.0,0.0,36.0,-1.0,-1.0,0.00024495674021518857,-3.2872129121924165e-05,0.0002846413916194788,-0.012544869760209743,-0.01353949937024268,-0.01597977744041046,-0.4940176010131836
319,0,test,3.0809084055722282,1.4284789399476963,1.9664013383548065,5.071649221480437,2.351496101144669,3.236999126214835,21.778176830419863,16.558531445703586,18.730111512930076,35.85022955161424,27.25789022600437,30.832645105900287,2.758181812189078,1.1826524260797713,1.6300552119106377,4.413090899502525,1.8922438817276341,2.6080883390570206,15.771141966191928,10.937842343545077,12.681279439184227,25.233827145907085,17.500547749672123,20.29004710269476,3.173513522497458,1.4635069935918144,2.015382496294195,5.091198164434425,2.347872182232857,3.2332339512741095,23.891279610374585,18.362282034564945,20.70730266811503,38.32825605942447,29.458206472564086,33.220271660077586,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.396875,0.10514333073322935,0.17546127858627858,0.4106583072100314,0.38190954773869346,0.10120779335272856,0.16655061618610578,0.36868686868686873,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.4261744966442953,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006271533283785901,0.00012870142510307874,-0.00023790400100298436,-0.011459800940804676,-0.014727293685318443,-0.015993351308554615,-0.6296095848083496
21,0,test,2.93637314443866,1.324087479102353,1.8098585341398257,4.809576702097805,2.168763974391785,2.9644234610910933,18.84736552987998,13.833106471868415,15.762479817938473,30.870684919631,22.657674393577572,25.817854874209566,3.0193162081070306,1.3130132648264,1.8243154584729073,4.717681575167235,2.05158322629125,2.850492903863918,20.477284694541574,14.968726362067551,17.173724447579342,31.995757335221207,23.388634940730547,26.833944449342717,2.936992484120198,1.3247734005736997,1.8107928540588571,4.810591137783083,2.169887466456922,2.965953812682611,18.859042066743164,13.845116855960049,15.775127879822222,30.889810281734494,22.67734657441732,25.838571527295016,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4119718309859155,0.12023193643407015,0.182463634264604,0.4593639575971732,0.4120603015075377,0.1163209531366104,0.17833743005511704,0.48989898989898994,0.4119718309859155,0.12023193643407015,0.182463634264604,0.4593639575971732,23.0,-3.0,-3.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0004376219670856589,-0.0004227245258141124,-8.975681481647456e-05,-0.027333357011545267,-0.020087385473068764,-0.02322640213578797,-0.8401825428009033
327,0,test,2.75845542572205,1.2637487187200083,1.735067557640737,4.208248277380616,1.927951533675175,2.6469867856100544,15.775457754466414,11.317428902026016,12.99285183961065,24.066744853325506,17.26565897611411,19.821653039033922,2.7945066081491716,1.2207458251738943,1.7150289984253784,3.99215229735596,1.7439226073912777,2.4500414263219694,16.354557556767272,11.529798568258357,13.411415875946567,23.363653652524675,16.471140811797653,19.159165537066524,2.88330505639449,1.3321074978354848,1.8320654775620304,4.368644024840136,2.018344693690128,2.775856784184894,17.873247760572067,13.156131936720382,15.012052162294932,27.08067842510919,19.933533237455123,22.745533579234746,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4128440366972477,0.11818754814762933,0.19616041513061488,0.41104294478527603,0.39698492462311563,0.11878943590131108,0.17995654398872496,0.40909090909090906,0.4180602006688964,0.11922881502615845,0.19447844316055374,0.4261744966442953,17.0,-7.0,-7.0,25.0,-8.0,-8.0,36.0,-14.0,-14.0,4.853927431816287e-05,0.000213952315533641,0.0001775862400180158,-0.014600670344516509,-0.019950554149169797,-0.020591053681407345,-0.8957860469818115
264,0,test,2.6904042370795276,1.264630550855782,1.729862535767666,4.836681774524993,2.27349312513399,3.1098652328407477,14.737632213889423,10.576556249052352,12.124520597802753,26.494619710363008,19.01403370616153,21.79689096234203,2.7558927492989542,1.2187922713743495,1.7120269517894031,4.175595074695385,1.8466549566278028,2.593980229983944,15.735082117758237,11.083997340033608,12.894906755588915,23.841033511754905,16.793935363687286,19.537737508468055,2.723618253402063,1.2807917379858036,1.750591083689374,4.806385153062465,2.260220714092595,3.0892783829812487,15.235347986066644,11.002705431410654,12.589405922195636,26.885908210705843,19.416538996607034,22.21659868622759,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3824451410658307,0.10544983590151147,0.16138153314090897,0.3836477987421384,0.4170854271356784,0.11132101610810952,0.17334586119243967,0.40909090909090906,0.3913043478260869,0.11083690208318209,0.16549789621318367,0.3926174496644296,19.0,-10.0,-10.0,33.0,-19.0,-19.0,41.0,-22.0,-22.0,1.887993587074281e-05,5.22592725707974e-05,2.2571898274029122e-05,-0.020261662264164926,-0.018352370507014548,-0.018657173095058432,-0.9730873107910156
133,0,test,2.540193872954066,1.1949927942942564,1.6333922390847366,4.241998635130189,1.9955790998312954,2.7276845765996347,12.68212945441061,8.8431710588058,10.205740000864651,21.178531453424615,14.767660044015596,17.043083055631115,2.8238816673929525,1.3231250682309565,1.8139412095225504,4.063139089774033,1.9037770765913051,2.609987351831008,16.842099381316746,12.357018185705984,14.096661840364444,24.23323651988021,17.779882281591345,20.282966676783374,2.5642637812402693,1.1955245595653623,1.6222023517765183,4.158265591200436,1.9386884749708573,2.6305984082862457,12.991090563521384,9.060698346481518,10.425826481020648,21.066633346250892,14.693024345645703,16.906745644898347,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37869822485207105,0.1113422425773295,0.17298956343474825,0.35608308605341243,0.38190954773869346,0.10622032468104936,0.17823675975872688,0.38383838383838387,0.3712374581939799,0.10078670694189307,0.164340906469842,0.3557046979865772,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,4.104909195555474e-05,0.00024387084361286317,0.00029593026857181216,-0.023984517829804375,-0.026851176437379998,-0.028980006200511887,-0.5079824924468994
289,0,test,2.4479713263870213,1.0819873353881357,1.5052594132536594,4.421728312060327,1.9543750298895648,2.7189240710602753,11.564861575915772,7.645283591387344,8.997928288184616,20.889409652832157,13.80954365983578,16.25280240535965,2.6614188552734523,1.0801520417693473,1.5302623636065789,4.00213361695256,1.62428878461556,2.3011464114384648,14.316587860953637,9.455477828830666,11.217349188906296,21.528703550306222,14.218763652376943,16.868194269032024,2.4413584735855824,1.0560293933581726,1.487302096374354,4.114649112784689,1.7798248202665827,2.50668892647363,11.48863715684996,7.492496417484946,8.892417582117531,19.36287161266847,12.627802950817326,14.98722064401831,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40697674418604646,0.1137982245924325,0.18019277546659385,0.4256559766763849,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.4545454545454546,0.4013377926421404,0.1141925505720236,0.17886838218607815,0.42281879194630867,20.0,-9.0,-9.0,32.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00014547305558010133,0.00031271242652773727,6.570885964390917e-05,-0.021451234406498543,-0.022136694196079,-0.021971387613985094,-0.6732301712036133
96,0,test,2.7688691831846794,1.2760015410261756,1.7655566294387566,5.0869922202695275,2.344281900955067,3.243697063387483,15.940597917786237,11.490760135216899,13.213296704322548,29.286214779188665,21.11093141121244,24.27559161956933,3.0156131786283384,1.3743935838641383,1.9118363831868705,4.863892223594094,2.2167638449421587,3.0836070696562428,20.40159692917584,15.240136363707464,17.386063331697233,32.90580149867071,24.580865102753975,28.04203763176973,2.7434492650902524,1.2606664976848694,1.7467324114969964,5.018504753213877,2.3060972518625666,3.195242216153043,15.540496047059579,11.135308795263812,12.831124101589658,28.42773667145045,20.369467308409412,23.471568478517668,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.1179382688099011,0.18673505304973093,0.37898089171974525,0.42211055276381915,0.09880228208712738,0.1817098849841864,0.38888888888888884,0.41137123745819393,0.10920095365185001,0.17555366237476788,0.3691275167785235,21.0,-3.0,-3.0,32.0,-7.0,-7.0,44.0,-9.0,-9.0,0.0010185804487029778,-3.22011808815358e-05,0.00021841671319461535,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.6581828594207764
294,0,test,2.7932076583677325,1.3239917702572077,1.80121591435538,5.109095020685283,2.4217317823059052,3.2946291091690183,16.333327599112863,11.987501408360458,13.636727534948573,29.875516937617828,21.926505740608683,24.943128212659094,2.8571940513324785,1.3611247817864114,1.8506520423076411,4.464365705206998,2.126757471541268,2.891643816105689,17.41259946442896,12.948492128637607,14.676476316309817,27.20718666317025,20.23201895099626,22.931994244234087,2.793046896453663,1.32365038693134,1.8010353385950613,5.108800968829801,2.4211073533111214,3.294298815531472,16.330702033156065,11.984090822248065,13.634048538443377,29.870714478367738,21.920267390061333,24.93822802284896,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39236111111111116,0.11159854611977671,0.16949736977161922,0.32752613240418116,0.3919597989949749,0.0962204506240476,0.15823692754255425,0.31313131313131315,0.39236111111111116,0.11159854611977671,0.16949736977161922,0.32752613240418116,24.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0004994392779580258,0.0004431066285201323,0.00010476041155761127,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.37688398361206055
84,0,test,2.57527504014626,1.1429571995279766,1.5184718737940899,4.934820233997545,2.1901692933363317,2.909741915228465,13.134929294600326,8.946533310490295,10.257770819946835,25.169550376040416,17.143618804395015,19.65625193769917,3.042111140923183,1.3020999936701625,1.8438918899976313,4.540464389437586,1.9434328263733764,2.7520774477576584,20.949423768852796,15.252016836098147,17.635213880219748,31.267796669929545,22.76420423298231,26.321214746596638,2.6527237214427433,1.181642799542384,1.6396860064415453,4.653901265689024,2.0730575430568146,2.876642116564115,14.192642853624573,9.838703987326218,11.43868880457192,24.899373427411533,17.260884188291612,20.06787509574021,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3726027397260274,0.11952476434983039,0.17416676709650636,0.35989010989010994,0.4321608040201005,0.1564715809624564,0.2334963632855429,0.43434343434343436,0.3846153846153846,0.12752022601772184,0.19662873278001192,0.37248322147651003,27.0,-18.0,-18.0,38.0,-23.0,-23.0,45.0,-23.0,-23.0,0.0006456945616316691,0.0004198607225761586,0.00017115810385642384,-0.10080885569989206,-0.10382380341679198,-0.10014095150940605,-0.5363974571228027
254,0,test,2.4652648683645895,1.1654754165727517,1.5430994973269954,4.1702144034952395,1.9715051439221307,2.61028980388959,11.766598338931292,8.098074153825372,9.251868517191049,19.904245788285643,13.69861141908778,15.650357024407288,2.7196705096776608,1.2632580093119374,1.7444381402610012,3.913194977953469,1.8176374234704138,2.50998293562734,15.175321299610983,10.884781723424467,12.52353796686894,21.834994675699257,15.661556436581968,18.019479089020056,2.562296716437957,1.228253527403854,1.6685848424959335,4.045731657533616,1.9393476748481904,2.6346076460462107,12.96556136355734,9.169199556060732,10.521376021575687,20.471938995090536,14.477683509569575,16.612698981435294,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.3628808864265928,0.09178821699367434,0.14684960587918316,0.34444444444444444,0.3869346733668342,0.11375171597335043,0.1665673945688375,0.36868686868686873,0.3712374581939799,0.09577835969648407,0.15544213005159946,0.3557046979865772,18.0,-4.0,-4.0,31.0,-7.0,-7.0,40.0,-7.0,-7.0,0.0007927971432884834,0.0001646050179180604,0.000427493877830612,-0.020659141773200496,-0.02272191250424882,-0.024012650068909736,-0.9792520999908447
85,0,test,2.849614749742753,1.2890815971672507,1.7852448164242385,4.816768157629686,2.1789637319859336,3.017639625181616,17.281123000908536,12.519763901495825,14.382111163168657,29.210672427342168,21.162439627044556,24.310407256452823,2.8597619666333087,1.2685462699392402,1.7709761818723362,4.399633794820475,1.9516096460603696,2.7245787413420555,17.4573710051805,12.547656980353784,14.48670614989465,26.85749385412385,19.304087662082743,22.287240230607154,2.8485790590092552,1.2878927941074583,1.7839941333225562,4.815017506196289,2.1769542713300263,3.0155255672936114,17.263234367097223,12.501146189102442,14.363599196933498,29.180434865674012,21.130969687386063,24.279116061913392,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3984674329501916,0.10783645780678819,0.161524757790956,0.40384615384615385,0.3869346733668342,0.10122038765254848,0.14486455650539842,0.4040404040404041,0.3984674329501916,0.10783645780678819,0.16279864314127446,0.40384615384615385,19.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,0.0002706878752477978,0.00010675781208191572,8.617929536538226e-06,-0.004796474533427464,-0.0054172810428010365,-0.004721187726281606,-0.6202285289764404
118,0,test,2.3204608723663305,1.0610938635721792,1.4646586021555605,4.2201788393036015,1.9297915870461062,2.663747237986212,10.180365074009414,6.657174441312263,7.827103498895851,18.514839777456682,12.107278791617357,14.235006912827071,2.572925559760875,1.1841659617542097,1.6330202741145792,4.084008825017262,1.879628510720968,2.592095673197745,13.104105260270476,9.09423214794326,10.544366297444547,20.800167079794406,14.43528912371946,16.737089361023088,2.426610359256472,1.0974693482882556,1.5277165741002903,4.2324599289357066,1.9141907237585851,2.6646219315702737,11.32044473170576,7.542647824390512,8.863560965653006,19.744961741347254,13.15578108905322,15.459699358697103,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3666666666666667,0.10948058497226432,0.16807795698924732,0.3343465045592705,0.371859296482412,0.10870140174556986,0.16150871217523333,0.3484848484848485,0.3745819397993311,0.11748678120166833,0.17547181744115536,0.34563758389261745,20.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0002487138353944944,0.0004743806180830821,0.00039861590332992665,-0.03452637034808692,-0.04137035634777231,-0.03918186103562693,-1.314408540725708
184,0,test,2.6629514854618823,1.2516389360846245,1.6710042299990233,5.60786253997267,2.63580434775468,3.5189383196450024,14.338546718810509,10.237211641253236,11.64206661980308,30.19529250196566,21.558363338639168,24.516822646408837,2.7251148712350743,1.275573497797453,1.7538069215727892,5.14172617214165,2.4067424486744398,3.3090696633448853,15.258166550630843,10.997006764737499,12.616769535319452,28.788993491756308,20.749069367429243,23.80522553833859,2.7854763316197833,1.3186836820560772,1.8035159169533188,5.3912445128124835,2.5522909975278916,3.4906759682967463,16.20753620034694,11.87222823390745,13.537851395921937,31.3694249038973,22.978506259175706,26.202293024365037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.37815126050420167,0.11801140036434155,0.1718951510222857,0.3202247191011236,0.371859296482412,0.11371393307389066,0.17152540666605143,0.303030303030303,0.3812709030100334,0.11916739716696167,0.1821607806518577,0.33221476510067116,13.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,3.3868299692311984e-05,0.00035750095546591316,0.00014822092684147603,-0.01832289622369032,-0.024623551312821235,-0.02135331029473697,-0.6067802906036377
