idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
414,0,test,3.8085478229211542,1.7154269091219976,2.381255678081634,5.80856735004176,2.61626562117489,3.6317474866831616,45.084920017896124,36.9747331153439,40.91752083184945,68.7607998038304,56.3916320697703,62.404934006116754,3.768276996715072,1.6371007755227436,2.2836887708136375,5.8879328073673,2.5579699617542873,3.5682637043963092,43.30538519674617,34.88061481738036,38.89223737812586,67.6646643699159,54.50096065215682,60.76912090332166,3.8085478229211542,1.7154269091219976,2.381255678081634,5.80856735004176,2.61626562117489,3.6317474866831616,45.084920017896124,36.9747331153439,40.91752083184945,68.7607998038304,56.3916320697703,62.404934006116754,0.7336683417085428,0.0036683417085427994,0.023668341708542817,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.5477386934673367,-0.002261306532663321,-0.01226130653266333,0.4595588235294118,0.12010928224500816,0.20405760103552428,0.45018450184501846,0.4522613065326633,0.10639664487852796,0.19349669885319754,0.4444444444444444,0.4595588235294118,0.12010928224500816,0.20405760103552428,0.45018450184501846,27.0,-13.0,-13.0,39.0,-12.0,-12.0,50.0,-14.0,-14.0,-0.00046507250517864395,6.021014717610776e-05,0.0001958154761033438,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.22426470588235295,0.029224161838548004,0.003676470588235294,-1.2400496006011963
494,0,test,3.5212788206417023,1.5916691817399171,2.1870631968265446,6.584309027638252,2.976203332979434,4.089508580367443,33.82766032534395,26.940838955697075,30.030643836586975,63.253090882321224,50.37567832126919,56.15319018759072,3.4780442165444843,1.5126035445499326,2.1153311578200333,6.15583047176015,2.6771744151326247,3.743948951893865,32.396299928666565,25.25824248947351,28.489521673334206,57.3385839445426,44.70485396366993,50.42393216519329,3.5212788206417023,1.5916691817399171,2.1870631968265446,6.584309027638252,2.976203332979434,4.089508580367443,33.82766032534395,26.940838955697075,30.030643836586975,63.253090882321224,50.37567832126919,56.15319018759072,0.6884422110552764,-0.016557788944723706,-0.006557788944723697,0.5628140703517588,0.00781407035175885,0.00781407035175885,0.4824120603015075,0.012412060301507544,0.012412060301507544,0.4227941176470589,0.12371154883971947,0.18074032791600758,0.41328413284132837,0.42713567839195976,0.13139633002103246,0.17337941795790301,0.4292929292929293,0.4227941176470589,0.12371154883971947,0.18074032791600758,0.41328413284132837,23.0,-7.0,-4.0,35.0,-6.0,-7.0,43.0,-7.0,-5.0,-3.28907559794805e-05,4.323783583564232e-05,4.3348756452789363e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.15808823529411764,0.06933249077544006,0.003676470588235294,-1.1479620933532715
176,0,test,3.3994172016230633,1.5630503868864034,2.120444627885232,6.771419748394328,3.113495528717271,4.223788895868163,29.946642106247044,23.67293882825993,26.35369576512239,59.6517790342179,47.154966859517764,52.494861725687336,3.3820140110656394,1.5170108734309633,2.099620190967134,6.321521516010541,2.8355343428616138,3.924523721433895,29.429983778784663,22.97402763639336,25.82472403147892,55.00931547436385,42.942107731576364,48.270512208371805,3.3994172016230633,1.5630503868864034,2.120444627885232,6.771419748394328,3.113495528717271,4.223788895868163,29.946642106247044,23.67293882825993,26.35369576512239,59.6517790342179,47.154966859517764,52.494861725687336,0.7135678391959799,-0.0164321608040201,-0.011432160804020097,0.5376884422110553,-0.007311557788944656,-0.02231155778894478,0.44221105527638194,0.007211055276381884,0.00221105527638199,0.4024390243902439,0.09209419680403708,0.15649307844429794,0.39591836734693875,0.40703517587939697,0.11129582750846967,0.1666345080997642,0.398989898989899,0.4024390243902439,0.09209419680403708,0.15649307844429794,0.39591836734693875,19.0,-4.0,-5.0,32.0,-6.0,-5.0,39.0,-8.0,-9.0,0.00015956477315765425,-3.561879304929826e-05,9.56073858407963e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15447154471544716,0.04475769287420017,0.008130081300813009,-0.5509827136993408
195,0,test,3.0097046159803136,1.320545651798084,1.7231491284266556,6.254805123713277,2.7443742037368004,3.581069697065452,20.28140823647015,14.866483592551782,16.6611133330468,42.14907186573684,30.895708918599233,34.62533050219782,3.3452503952391806,1.5265751844947728,2.0831312096828833,6.25280447708258,2.8534115598033134,3.893703195668941,28.367677908927625,22.20399045718519,24.83477747743013,53.02369702603294,41.502785901280724,46.42014481762641,3.106862264601866,1.4426664609153206,1.9516097152329397,6.4726297179205545,3.0055551269069176,4.065853573401958,22.350803352607727,17.069379113040384,19.175978236239065,46.5641736512661,35.561206485500804,39.94995465883139,0.6834170854271358,-0.006582914572864196,-0.0015829145728643024,0.5778894472361809,0.007889447236180791,0.007889447236180791,0.44221105527638194,0.007211055276381884,-0.007788944723618019,0.39622641509433965,0.10685898575382824,0.14011693317840612,0.35945945945945945,0.40703517587939697,0.09625823352350726,0.15494836452714322,0.38383838383838387,0.4046822742474916,0.13089262483179875,0.18110051673914895,0.36241610738255037,27.0,-2.0,-1.0,39.0,-4.0,-4.0,47.0,-4.0,-5.0,0.0014165003069513823,0.0004119313728291951,0.0005266100014236924,-0.016048314528975816,-0.013430594754640701,-0.015788150967086523,0.1078167115902965,0.0759628334364114,0.23180592991913745,-1.8122782707214355
260,0,test,3.328331891406422,1.508784979355105,2.080879342930227,6.13661192478059,2.7818223056859743,3.836621288527606,27.891776364169818,21.722713675560186,24.410313570497852,51.425462671438105,40.051253339314094,45.00651564560542,3.6894814603936847,1.6285535836550564,2.2750179468621954,6.36117493171325,2.8078510063018216,3.9224447359693024,40.024087500875865,32.17083421911914,35.90980888189643,69.00704741530322,55.46695555020542,61.91346358947661,3.328331891406422,1.508784979355105,2.080879342930227,6.13661192478059,2.7818223056859743,3.836621288527606,27.891776364169818,21.722713675560186,24.410313570497852,51.425462671438105,40.051253339314094,45.00651564560542,0.7386934673366834,-0.011306532663316604,-0.011306532663316604,0.6381909547738693,-0.006809045226130683,0.0031909547738693256,0.5175879396984925,0.0025879396984924696,0.012587939698492479,0.41836734693877553,0.1076712518623748,0.1751546772555176,0.40614334470989766,0.42211055276381915,0.07373962544552337,0.1533292505935353,0.4444444444444444,0.41836734693877553,0.1076712518623748,0.1751546772555176,0.40614334470989766,18.0,1.0,1.0,31.0,-2.0,-2.0,38.0,2.0,2.0,0.0010078641523987438,-0.00012001691825137472,0.00022650898143009637,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.06560914265109685,0.7074829931972789,-1.3351850509643555
167,0,test,4.256702538889674,2.0440850322237973,2.754962931376019,6.88209392515097,3.3048081359306902,4.4541316854582345,70.5768748321419,61.43726673597332,66.08738259656862,114.10632457891205,99.32971268690297,106.8478640782846,4.0320207416938425,1.8841217753935653,2.579514755304356,5.973364061768655,2.791291519101578,3.8215033411916384,56.37471496144823,47.80787470608039,52.10090374202785,83.51809623918255,70.82648104604502,77.18652406226349,4.256702538889674,2.0440850322237973,2.754962931376019,6.88209392515097,3.3048081359306902,4.4541316854582345,70.5768748321419,61.43726673597332,66.08738259656862,114.10632457891205,99.32971268690297,106.8478640782846,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,0.012788944723618134,0.007788944723618019,0.43494423791821557,0.09171603754715807,0.17907279168830215,0.4328358208955224,0.4522613065326633,0.1139154418710091,0.19683559701680353,0.4191919191919192,0.43494423791821557,0.09171603754715807,0.17907279168830215,0.4328358208955224,19.0,-1.0,-1.0,30.0,1.0,0.0,40.0,-2.0,-2.0,2.562629244484568e-05,-0.00019516294995612822,6.231981185079002e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12639405204460966,0.11300618361275798,0.4200743494423792,-0.9631223678588867
373,0,test,2.6006660549572955,1.1206190921912085,1.552809155736952,5.5197810146032396,2.3784568487323607,3.2957582080947554,13.472708611580497,9.079556620936895,10.621175170116217,28.59513664498718,19.27089568525382,22.542902401879317,2.947815906579358,1.178663081065116,1.6866583137333675,5.359665284689742,2.143023783754756,3.0666514795152136,19.06427007746259,13.198388247082928,15.53476522442287,34.662309231750164,23.997069540150775,28.245027680768853,2.64568115935307,1.1593276137481199,1.598234442023743,5.51183574865223,2.41526586197525,3.3296550875494653,14.09304142141298,9.672096105481089,11.242677387476725,29.360502961277042,20.150200219752268,23.422244557243175,0.6633165829145728,-0.0016834170854271857,0.0033165829145729298,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4170854271356784,-0.007914572864321623,0.002085427135678386,0.41800643086816724,0.13389728159047865,0.18592086937084107,0.38064516129032255,0.42211055276381915,0.1288774700570522,0.1733626395751714,0.38888888888888884,0.4247491638795987,0.1359344727276789,0.1956056711098546,0.38590604026845643,19.0,-4.0,-4.0,26.0,-2.0,0.0,38.0,-3.0,-3.0,0.0009881447624000025,0.00013153186432195163,0.00016837650463324492,-0.004215881086828688,-0.0034391652486727153,-0.0042705609427518,0.13504823151125403,0.03763856643835023,0.7491961414790996,-1.4158320426940918
409,0,test,3.8919912726510644,1.8337431594647007,2.4903936474157806,6.414175561072984,3.0220906817993676,4.104280033450589,49.00837846871346,41.17614187641173,44.94669463405133,80.76799803503056,67.8601220868238,74.07416154773823,4.129550291812071,1.933627960703984,2.641173721455602,6.30465693406423,2.9521037567999757,4.032326292298629,62.14996730011863,53.16167988817979,57.72006924963906,94.8854462597231,81.16287005828974,88.12224312921994,3.8919912726510644,1.8337431594647007,2.4903936474157806,6.414175561072984,3.0220906817993676,4.104280033450589,49.00837846871346,41.17614187641173,44.94669463405133,80.76799803503056,67.8601220868238,74.07416154773823,0.7386934673366834,-0.01630653266331661,-0.021306532663316613,0.6432160804020101,0.00821608040201005,-0.0067839195979899625,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.45238095238095233,0.13659147869674182,0.20916828269769439,0.4402730375426621,0.457286432160804,0.12896563015579143,0.20686906989035325,0.46464646464646464,0.45238095238095233,0.13659147869674182,0.20916828269769439,0.4402730375426621,30.0,-7.0,-9.0,39.0,-6.0,-8.0,48.0,-6.0,-9.0,0.00044807600554834856,-5.8589643697821754e-05,0.00010349370458541968,-0.005025161954822721,-0.003373315322829029,-0.0042109834742820595,0.09183673469387756,0.17018682014816566,0.8843537414965986,-1.0519416332244873
124,0,test,4.3065160977565995,2.0156215370643755,2.753728828197166,6.6816249759132695,3.127267354475637,4.272452000111967,74.18159679325257,64.29782142865889,69.45697615482277,115.09387138831913,99.75904415597986,107.7635508826341,4.44238625786059,2.031927708343356,2.8170411619453937,6.532920967442044,2.9881289828578765,4.142707591096167,84.97747810074125,73.83841031243307,79.89730621946352,124.9668795599136,108.5858975182839,117.49603855803457,4.3065160977565995,2.0156215370643755,2.753728828197166,6.6816249759132695,3.127267354475637,4.272452000111967,74.18159679325257,64.29782142865889,69.45697615482277,115.09387138831913,99.75904415597986,107.7635508826341,0.8090452261306533,0.00404522613065339,-0.005954773869346619,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.6381909547738693,0.01819095477386934,0.028190954773869348,0.44313725490196076,0.10262844863972986,0.1849886238719738,0.4251968503937008,0.457286432160804,0.09889044218586662,0.19184402815412616,0.4545454545454546,0.44313725490196076,0.10262844863972986,0.1849886238719738,0.4251968503937008,23.0,-1.0,0.0,36.0,-4.0,-4.0,46.0,-4.0,-2.0,-0.00010564035505211855,0.00044966345575790136,0.00015421864422055285,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.10926067153682684,0.36470588235294116,-0.7330741882324219
199,0,test,3.5074850726703075,1.5828299793677862,1.9327465248090592,5.850600100724653,2.640212301650365,3.223884572120029,33.36425351034212,26.51146882343049,28.534774734866,55.65266876520181,44.22199922596808,47.596939824141245,3.914843925028769,1.7618572969563941,2.470570435223455,5.326318265345264,2.397084757763801,3.3613203200319113,50.14124510691226,41.53070860425994,45.90247359372802,68.21938109783981,56.50436544797272,62.4523450254803,3.7013607677039224,1.6967536795440448,2.328816147278026,5.469991282321068,2.5075177530207564,3.4416002176522555,40.50238121045214,33.07920454076815,36.55700378952404,59.85573577899331,48.88552395187412,54.02512875299119,0.7638190954773869,-0.011180904522613111,-0.011180904522613111,0.6180904522613065,-0.016909547738693465,-0.016909547738693465,0.5326633165829145,-0.012336683417085381,-0.007336683417085488,0.44581280788177335,0.12231957294942408,0.16428788119555637,0.4049382716049382,0.40201005025125625,0.07870177957456448,0.1499232388990025,0.41414141414141414,0.4347826086956522,0.11090948682586921,0.1833921748803018,0.4093959731543624,27.0,-3.0,-4.0,38.0,-3.0,-4.0,47.0,-6.0,-4.0,0.0002258658443902669,0.0007589485419879185,0.0001137522729388989,-0.0031356391984447285,-0.0031306539358046948,-0.00338392034428292,0.0812807881773399,0.02941204170999084,0.4236453201970443,-1.2120578289031982
228,0,test,3.3517004239591346,1.537235210747906,2.1043845779992534,5.619617477296753,2.5774003533497827,3.5283094720945574,28.551241605317827,22.413448716273543,25.070254703841638,47.87034520652091,37.579434973392765,42.03395998248897,3.6240093126605224,1.6482083477339287,2.2866058481733056,6.248291918380211,2.8417385305757388,3.942423876160872,37.48756629990362,30.27517208419909,33.678426213769896,64.63373499983383,52.19857255896396,58.066252092706726,3.3517004239591346,1.537235210747906,2.1043845779992534,5.619617477296753,2.5774003533497827,3.5283094720945574,28.551241605317827,22.413448716273543,25.070254703841638,47.87034520652091,37.579434973392765,42.03395998248897,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.48743718592964824,0.012437185929648265,0.0024371859296482556,0.42652329749103945,0.11167535473612,0.17980100905242202,0.38129496402877694,0.42211055276381915,0.09128348509464623,0.1633459450843534,0.41414141414141414,0.42652329749103945,0.11167535473612,0.17980100905242202,0.38129496402877694,21.0,-6.0,-6.0,31.0,-6.0,-4.0,44.0,-11.0,-12.0,0.000790740237851172,0.00015847051066463942,0.0002150637349153726,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15770609318996415,0.047108432953023326,0.7921146953405018,-1.3189477920532227
229,0,test,3.3707913675236503,1.5610294808828964,2.1221207509283726,5.857440737008311,2.7126086061243777,3.6876196655476647,29.101547967544942,22.99255534126768,25.615841931281608,50.5699030255699,39.95427649466187,44.51277450353853,3.6611947269207006,1.625176476094004,2.2839783494638075,5.720616760813595,2.5393382438968817,3.5687161710371993,38.90779930968831,31.24775130374953,34.94394692237882,60.79343642138798,48.824611412108645,54.5999170662169,3.374374539527178,1.5554056691402354,2.1268185370886536,5.817887137115824,2.6817339123107504,3.666928512221817,29.206010861973304,23.040513118185245,25.724187878549422,50.355191141333286,39.72502261756077,44.352048066464526,0.8090452261306533,0.009045226130653283,-0.0009547738693467256,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.5477386934673367,0.012738693467336804,-0.002261306532663321,0.43217665615141954,0.12509004197819118,0.18768557535393793,0.41455696202531644,0.4321608040201005,0.09130867369428597,0.17506564542243774,0.4545454545454546,0.4280936454849499,0.11590666718778797,0.18226494693100104,0.4093959731543624,21.0,-4.0,-5.0,37.0,-7.0,-6.0,46.0,-7.0,-7.0,0.0006707474928785934,3.5777104977798474e-05,0.00027770736724114833,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.07874804775571725,0.5899053627760252,-1.5794787406921387
51,0,test,3.6339259347798816,1.6758963122364121,2.2753403721594907,6.177674089125799,2.849023730801901,3.8680786326711347,37.86116568943608,30.775813206163384,33.97047941349537,64.36398167204133,52.31888245047776,57.74981500294213,3.8899462626452546,1.7820373741570061,2.4329377463241375,6.376961086303696,2.921372744519682,3.988422534957602,48.90825825269064,40.67724693919196,44.61516068423309,80.1774725453945,66.68401137572452,73.13960767907064,3.6339259347798816,1.6758963122364121,2.2753403721594907,6.177674089125799,2.849023730801901,3.8680786326711347,37.86116568943608,30.775813206163384,33.97047941349537,64.36398167204133,52.31888245047776,57.74981500294213,0.8140703517587939,0.024070351758793906,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.007361809045226098,-0.012361809045226213,0.4444444444444444,0.12901983439245135,0.20079548370541445,0.38675958188153314,0.42713567839195976,0.09630861072278685,0.15835437622167592,0.398989898989899,0.4444444444444444,0.12901983439245135,0.20079548370541445,0.38675958188153314,26.0,2.0,1.0,41.0,0.0,0.0,49.0,1.0,1.0,0.0011558043757414285,0.0002457356458017895,0.00014781479389145064,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1597222222222222,0.03911856924432314,0.7986111111111112,-1.5120511054992676
387,0,test,3.7631171545319706,1.7525318751901398,2.4025386336837684,6.305763880567086,2.936675034102396,4.025875548334962,43.08251173388131,35.61482498256098,39.18406375090523,72.19231695947678,59.6788959167238,65.65978250151687,3.9034554392787344,1.7884101050770544,2.4582670177621866,5.826052894445872,2.669268813547842,3.669055250391323,49.57345154275602,41.283489966365366,45.3308000684186,73.99022618321793,61.61714920353039,67.6579105498785,3.8136638086686303,1.7630018217350303,2.429849185280575,6.251907883063328,2.890166920877099,3.98335932013209,45.31616484438202,37.5431197866149,41.326071507270065,74.28879482685578,61.546098010844105,67.74765820863945,0.7336683417085428,-0.001331658291457205,-0.0063316582914572095,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.4110032362459547,0.11165048543689315,0.16828478964401294,0.3798701298701299,0.4371859296482412,0.13819095477386933,0.19095477386934678,0.38383838383838387,0.41137123745819393,0.11371237458193972,0.1683389074693422,0.38590604026845643,25.0,-5.0,-6.0,37.0,-6.0,-9.0,46.0,-6.0,-5.0,0.0005830802195918731,0.00019938862975038698,0.00021593271908499644,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.09385113268608414,0.21026493523786494,0.02912621359223301,-1.1056053638458252
