idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
572,0,test,3.640923163278287,1.717238303611058,2.3426169341000085,5.704761961714108,2.6906461120750804,3.6705174421994786,38.127017946773684,31.280878837657845,34.46393096640819,59.73912437649567,49.0122860932286,53.9996351505754,3.451035612950309,1.5531665026965675,2.168047369002041,5.268756660992838,2.3712465690023934,3.309995983209223,31.533031420789133,24.86136871390681,27.92562798403806,48.142032703494856,37.95628811283483,42.63454654051611,3.6412042294086113,1.717231608294847,2.3428781857693144,5.705202348752531,2.690635621552889,3.670926783050317,38.13773566629222,31.289626218803047,34.474576103113456,59.75591738087498,49.0259918829374,54.01631442894248,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43493150684931503,0.11581887886296693,0.19515877957658778,0.436426116838488,0.42713567839195976,0.09963567839195975,0.18753501283455543,0.3939393939393939,0.4383561643835616,0.12095002103885177,0.19858343711083437,0.436426116838488,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0006931074373311298,9.41135183609139e-05,-1.5417582185528558e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.9454433917999268
180,0,test,2.0975814565938977,0.9596921894352612,0.973015178212058,5.3230082189945644,2.435399777210085,2.4692093718446695,8.146443540331788,5.02626798754086,5.067562358374998,20.673135617424887,12.75510217943786,12.859894427032028,2.7933398493094668,1.2666264452963156,1.7536461830317585,4.309105659012278,1.9539431210385025,2.705237135064496,16.335486859784048,11.732463204086713,13.507136397277863,25.199704535635856,18.098916105529113,20.83659025626585,2.052948232030065,0.9034270818245418,1.2677510965238696,4.528562276536909,1.9928538569659016,2.7965097717438305,7.790836473934508,4.634155502245973,5.597997289345338,17.185668692502592,10.222401843189644,12.348523432379423,0.6212121212121212,-0.0037878787878787845,-0.0037878787878787845,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.33531746031746035,0.09472340091151976,0.09582576921286601,0.3061630218687873,0.398989898989899,0.09999492411552713,0.1665484274179927,0.3857868020304569,0.3411371237458194,0.0961371237458194,0.15134800054937103,0.28523489932885904,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,-1.0,-0.0004957977586084006,0.0010387166601333985,0.0004439187408377415,-0.07819079521692451,-0.08485420861913529,-0.09053922864294606,-0.897364616394043
105,0,test,2.8747717566260045,1.3533518216873281,1.852110546412809,5.329255244739436,2.508845189911597,3.4334446971512307,17.721378872522852,13.14265680360117,14.940794225674896,32.85191288064178,24.36387255404427,27.697261810169252,3.3303055614870667,1.5599024022509245,2.1492087548716814,5.328488898379307,2.4958438436014796,3.4387340077946904,27.946879888877444,22.073659161557508,24.68893430863598,44.71500782220391,35.31785465849201,39.50229489381756,2.861516300708644,1.3767339105568481,1.8688489371656627,5.299104260571563,2.5495072417719413,3.4608313651215976,17.488023945888177,13.074019168537244,14.789601390468222,32.385229529422546,24.2111466084023,27.388150723089296,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.4177215189873418,0.12750069879806736,0.19293160302095524,0.35238095238095235,0.42713567839195976,0.10463567839195975,0.1792155452804789,0.398989898989899,0.4180602006688964,0.12639353400222975,0.19608461798299182,0.3489932885906041,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0013416347798899909,6.196156703505271e-05,0.00042208169288843043,-0.016800563226589738,-0.01285718089346588,-0.015548496120363353,-0.5374202728271484
123,0,test,3.532105576521641,1.6374367513397792,2.245548910520011,5.3796684934714225,2.4939421289636634,3.4201437252535554,34.19589393640282,27.545548323503297,30.575594766647768,52.08297691852121,41.95398898502809,46.56898279843276,3.515156110378402,1.5570496482082081,2.176433536725358,5.131614759676499,2.2730651798659975,3.1772752360954133,33.621176128790275,26.535279188759894,29.807008055552153,49.08200894713908,38.73763385220422,43.51388037306883,3.5319700187596936,1.6368406748506206,2.2456658093551694,5.379462028572457,2.493034258618638,3.4203217711717198,34.191258731729086,27.537849804829804,30.57187341502397,52.075917145248916,41.94226354889462,46.56331489365189,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42567567567567566,0.11759486759486759,0.18352320930796262,0.41694915254237286,0.44221105527638194,0.12971105527638194,0.19595481567571638,0.4191919191919192,0.42567567567567566,0.11591136591136586,0.18352320930796262,0.41694915254237286,23.0,1.0,1.0,38.0,0.0,0.0,44.0,1.0,1.0,-0.0004109235647667677,5.705292559274467e-06,-3.9015583165094466e-05,-0.006795873165546418,-0.007102106102321315,-0.007716176918090234,-0.9009230136871338
137,0,test,3.4319056964442884,1.5561089360941394,2.159214846889257,5.461527344879083,2.4763884144293833,3.436169863866775,30.93554036063579,24.409523639834084,27.365093176695005,49.23075240187201,38.84526342683274,43.54875043172968,3.2109897237900458,1.4014678271590895,1.9860841035835541,4.687576239109555,2.0459384338088893,2.8993928519467937,24.80362281594095,18.696096110953654,21.399778002481188,36.20966834443934,27.293570964895842,31.240551828439692,3.430973954979795,1.5547853403390897,2.15828217728314,5.460044573516233,2.474282046991239,3.434685615461341,30.90672985900907,24.37815538945539,27.336279361186097,49.184903431541315,38.79534406063869,43.502896187694006,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41355932203389834,0.0858566193311956,0.16384053688204236,0.4727891156462585,0.39698492462311563,0.08448492462311563,0.14407311097918885,0.4696969696969697,0.41355932203389834,0.08754580852038485,0.16384053688204236,0.4727891156462585,22.0,0.0,0.0,34.0,1.0,1.0,42.0,-1.0,-1.0,-0.001201691299059625,-0.0005969424900704231,6.53729852903435e-05,-0.005032091876683076,-0.005125353237687591,-0.005610554860172812,-1.0174736976623535
77,0,test,3.183880072270577,1.4062818908445933,1.9536474735761287,5.43763787623739,2.401739858521103,3.336566471725523,24.1402379395254,18.22460687002932,20.718212537157058,41.228271537166975,31.125171283645578,35.383913546605314,3.5309626854980056,1.5244546829324017,2.1622166200755695,5.309718324057151,2.2924130570412053,3.251453564023412,34.156834081008434,26.719533167620764,30.2264149652645,51.36366027219313,40.179749124241745,45.453255586863904,3.1761680635508442,1.3969416543209152,1.9468173714257884,5.41392283559803,2.3811505471379237,3.3184387012939576,23.95478424345514,18.02951333317513,20.535775417405027,40.832018596798534,30.73212499973033,35.00416264330402,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41254125412541254,0.09181756991488621,0.17486326945947606,0.36092715231788075,0.4170854271356784,0.08958542713567841,0.17249308104582817,0.38888888888888884,0.41137123745819393,0.08970457079152727,0.17274748607084656,0.35906040268456374,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0015938222636190118,0.00026341096733647725,0.00010421022232708673,-0.0259302842578073,-0.02433691173801389,-0.023841170907394016,-1.0049006938934326
382,0,test,3.491884400857933,1.5945079248690266,2.198782022428141,5.525817067337038,2.5232676955401603,3.47951588085278,32.84778782170163,26.179410995037095,29.203713486870555,51.9807776353732,41.4282431725587,46.21412391994464,3.5287265534197236,1.5660199996515936,2.1968173252057106,4.97003739918271,2.2056619713402728,3.094108908740438,34.08054022199102,26.96197242011633,30.292271064080907,48.00076087604369,37.97460904241736,42.665170512790006,3.4858423591963414,1.5765615927175074,2.182136253070182,5.446628686244283,2.4633774886211053,3.4095878954221592,32.64991848852463,25.901684991571525,28.966997787584237,51.01549763831973,40.47138279933051,45.26093404310037,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4281045751633987,0.11702965659662345,0.1786468745126395,0.41639344262295086,0.44723618090452266,0.13223618090452272,0.20597162183630302,0.43434343434343436,0.4280936454849499,0.11976031215161653,0.17726123704987773,0.4161073825503355,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-0.00020255814669715644,-0.00028144289678895773,8.386264968349548e-05,-0.009608810505389087,-0.011261284439915364,-0.012151162219949718,-1.1712214946746826
275,0,test,3.202084810651943,1.4391170313818349,1.995025862388807,5.186710292253928,2.3310697747903677,3.2315262666818696,24.583729228982467,18.754016180888435,21.24009285904224,39.82051974069555,30.377599126334907,34.40452541230279,3.0838489103395967,1.332106544395066,1.8783669633658489,4.637366782465559,2.00316773593243,2.8246119749862393,21.842309908814777,16.077671868982794,18.50394230222597,32.84557881024778,24.176950178921494,27.825477146204463,3.1827320424656813,1.4357898788087833,1.9846845385037726,5.1892370257592635,2.340961758927364,3.2358987040822385,24.11254012887171,18.375507209658053,20.79889939684705,39.3139241231604,29.96006610270335,33.911249016598454,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4096774193548387,0.0833108598693082,0.16663673412999935,0.4110032362459547,0.4120603015075377,0.09456030150753769,0.17578742297176397,0.398989898989899,0.41137123745819393,0.09137123745819398,0.17163760815741702,0.4093959731543624,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-9.643818129055837e-05,-0.00010465140183009719,7.179206929204918e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-1.2873709201812744
302,0,test,3.6911915874493046,1.7107631721282872,2.3490105607170797,6.424363984262912,2.977511475154576,4.088354258347284,40.09259233507742,32.84674578309505,36.2652103037658,69.77947368242482,57.168381973631085,63.118075948538944,3.8371994737063693,1.747625887200448,2.424174935695806,6.395332456177282,2.9127098120007466,4.04029155949301,46.395360903526125,38.313892521216204,42.28699837319146,77.32560150587688,63.85648753536034,70.47833062198576,3.6918364468698672,1.7112349693983058,2.350162375143146,6.4254863350101505,2.978332618494761,4.090358942997232,40.11845475885705,32.87135411657323,36.29301254628222,69.82448614518631,57.21121174487555,63.16646458436906,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4361233480176211,0.12033387433341058,0.19962699765265757,0.3938053097345132,0.4522613065326633,0.13226130653266333,0.21266064097525894,0.41414141414141414,0.4361233480176211,0.12033387433341058,0.19962699765265757,0.3938053097345132,23.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.000314221268353728,0.000298888161556953,2.617639782884745e-05,-0.0068986217114517245,-0.006978560368922082,-0.006247121834461744,-1.0363755226135254
524,0,test,2.624192487099928,1.173490945507658,1.41628537428132,4.984767464080228,2.2290969558501637,2.6902955054841513,13.793431313943834,9.527324997316143,10.446957787130373,26.201221126030298,18.097567118189566,19.844449495188286,2.8272945446907323,1.1291211888474533,1.6499656782206742,4.560152491436665,1.821163207818473,2.6612349648720555,16.899677597748088,11.435720033330648,13.653984663335374,27.257544512496917,18.444709731178467,22.022555908605444,2.5349702687366804,1.122411241871704,1.5633746455095698,4.753069253881276,2.1045210785094453,2.9313274603304436,12.616055751185282,8.509605264325296,9.973898766472065,23.655104533472404,15.95550987060993,18.70106018713512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38795180722891565,0.12713449953660794,0.16019032140291367,0.3599033816425121,0.40703517587939697,0.11203517587939693,0.1874012324517763,0.35858585858585856,0.3812709030100334,0.1212709030100334,0.19148177981358505,0.3355704697986577,19.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,1.9198078044984515e-05,0.000499681597891397,-6.737681820939515e-05,-0.022185533294312165,-0.02362809573144986,-0.021887207741893455,-1.1549582481384277
151,0,test,3.377212591107265,1.5636742643435608,2.1469345836638754,5.920294361519362,2.74113982484323,3.763602191844504,29.289016759042337,23.156910271313354,25.866835963253546,51.343999258321205,40.59434270453124,45.34487509220953,3.5834538710131616,1.6149027498598294,2.2510274772819394,5.826754261810019,2.6258581298533814,3.660207280133235,35.9976576482601,28.837363078506446,32.2074288214787,58.532776663837566,46.89002126586414,52.36980296175399,3.3771298547175572,1.5638002151269912,2.1468404194825674,5.920149323631381,2.741360618084063,3.7634371209001634,29.28659359178104,23.155766662502,25.864373687799837,51.339751416917366,40.592337944506525,45.34055869367321,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3896551724137931,0.05975826519729821,0.132218101475578,0.370242214532872,0.40201005025125625,0.06701005025125628,0.14577044958569885,0.398989898989899,0.3896551724137931,0.05975826519729821,0.132218101475578,0.370242214532872,24.0,1.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0004993236258021535,-1.1458216058000615e-05,5.744615270194393e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.9557204246520996
26,0,test,3.167616035258448,1.464410320874637,1.9392390729562192,5.717546943641498,2.6432606291787195,3.500326526685975,23.750795751803366,18.259272291309912,20.33511449627144,42.870186332005076,32.957986485814395,36.70488166576995,3.3687987685824643,1.5174664708115555,2.1094803559946627,5.661846669886494,2.550363816490009,3.545345136125483,29.04361798865258,22.6753196457749,25.520598565494325,48.81280334227325,38.109780917268736,42.89176229494845,3.071501732069685,1.388404167097003,1.9238087619025717,5.55090674470425,2.5091641574042223,3.4767628227154908,21.57427714389635,16.192075246930525,18.423361881364823,38.98965748896931,29.262786590838296,33.29523231571956,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4083333333333333,0.10639427516158817,0.168841642228739,0.362116991643454,0.3919597989949749,0.08945979899497492,0.15402302694838588,0.3282828282828283,0.4013377926421404,0.1096711259754738,0.17825233204280633,0.33221476510067116,20.0,-6.0,-6.0,32.0,-5.0,-4.0,39.0,-6.0,-6.0,0.001547605271075139,0.00013990683085900928,0.0005584885013178517,-0.02634069051165433,-0.020327755227622646,-0.024119614064790795,-0.9488942623138428
166,0,test,3.3427307489406837,1.5563622629648841,2.1282956380908984,5.244100532741807,2.4416325409816073,3.3388858175554463,28.296291366473323,22.328550234351177,24.92790060707292,44.391429574926036,35.0291934869179,39.107073429444675,3.3428280702959885,1.556738643370023,2.1281460289882688,5.244253211198294,2.442223009323614,3.3386511096971923,28.299045333906953,22.33296932161061,24.929822713532154,44.395750019248524,35.03612618344417,39.11008884416512,3.3429450108536165,1.5567369651927185,2.1289038900130786,5.24443666840338,2.442220376586742,3.339840047635197,28.302354833552236,22.335571090892593,24.935290925058116,44.40094198658195,35.04020785818929,39.11866741454072,0.7176470588235294,0.0776470588235294,0.0776470588235294,0.6058823529411765,0.07588235294117651,0.07588235294117651,0.4411764705882353,0.05617647058823527,0.05117647058823527,0.388235294117647,0.05782593739250086,0.13726253147173262,0.36094674556213013,0.388235294117647,0.05782593739250086,0.13726253147173262,0.36094674556213013,0.388235294117647,0.05782593739250086,0.13726253147173262,0.36094674556213013,14.0,0.0,0.0,21.0,0.0,0.0,29.0,2.0,2.0,0.0005746996819049471,3.799026733468014e-05,-2.099010856604224e-05,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,-0.6907236576080322
27,0,test,4.097757197800092,1.840913410804156,2.5650037954293285,5.582850410425629,2.508090083176132,3.494602486390293,60.20510791490478,50.65221733712896,55.57419787179814,82.02440876997095,69.00939677474616,75.71518233540284,4.101053644653062,1.8361960769032706,2.5703681340059275,5.579664822657227,2.498225954970436,3.4970995020488806,60.40389832441949,50.77414540836976,55.78255460739166,82.18217459104692,69.08046994336021,75.8946321189002,4.098289603439271,1.8411936782302099,2.5659930678990346,5.583575768444108,2.508471924031763,3.4959502871376116,60.23716998812299,50.68187045790499,55.60837517098513,82.06809065495952,69.0497966641256,75.76174603832202,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43069306930693074,0.09571769984880263,0.17331602012660285,0.39303482587064675,0.42713567839195976,0.08963567839195974,0.16923218421558706,0.3939393939393939,0.43069306930693074,0.09571769984880263,0.17331602012660285,0.39303482587064675,23.0,0.0,0.0,32.0,0.0,1.0,43.0,0.0,0.0,0.0011372171881608628,0.0006320759842035416,0.00038651683103029595,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,-0.8405561447143555
