idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
321,0,test,3.9799199142153303,1.8194386921381591,2.4886315776464327,6.065781556002883,2.772999934403339,3.7929143924370328,53.51274844542926,44.8374370399213,49.06993277005665,81.55858648610604,68.3365757295186,74.78730717364056,4.035036922699243,1.8217410079249912,2.520384560248311,5.7643384609989194,2.6024871541785592,3.6005493717833015,56.54500799410381,47.39919741002426,51.997168141997214,80.77858284871974,67.71313915717752,74.28166877428174,3.9799199142153303,1.8194386921381591,2.4886315776464327,6.065781556002883,2.772999934403339,3.7929143924370328,53.51274844542926,44.8374370399213,49.06993277005665,81.55858648610604,68.3365757295186,74.78730717364056,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4722222222222222,0.12172717271727174,0.2030929346232776,0.4820717131474104,0.4773869346733668,0.13152227301923147,0.20693618342127995,0.5,0.4722222222222222,0.12172717271727174,0.2030929346232776,0.4820717131474104,22.0,-5.0,-5.0,39.0,-7.0,-7.0,47.0,-6.0,-6.0,0.00026781343903540134,2.094585400429712e-05,-2.459676699598267e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.7545928955078125
376,0,test,3.405751859391486,1.6133987323762873,2.1978709882896186,5.370608701348113,2.544205693362607,3.4658734815336296,30.13694595380281,24.133382949581993,26.790560243047494,47.5236455425352,38.05648849741775,42.24665269095951,3.5722710714867367,1.6549656826417376,2.2824829186694418,5.177204451430054,2.398500989335852,3.3079462589412207,35.59734553615167,28.794742156619016,31.965328494483494,51.59035584949518,41.73151037191162,46.32656303548333,3.405751859391486,1.6133987323762873,2.1978709882896186,5.370608701348113,2.544205693362607,3.4658734815336296,30.13694595380281,24.133382949581993,26.790560243047494,47.5236455425352,38.05648849741775,42.24665269095951,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0002623957325931859,0.0006677373419528469,5.1764482489580144e-05,-0.025083887757820555,-0.026665998092556542,-0.025426478643089112,-0.9290077686309814
235,0,test,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,3.7965440288859997,1.6127513290386948,2.2809606874578447,5.932100045134375,2.519923951622961,3.5640010741528827,44.5469651332534,35.667043784457235,39.99488936638487,69.60463302070843,55.72975591321443,62.49201463497636,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,0.4321608040201005,0.10133373635092757,0.14668501103178666,0.43434343434343436,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,26.0,-8.0,-8.0,38.0,-10.0,-10.0,46.0,-9.0,-9.0,0.0003492172134870659,0.0001958398289444959,-3.4893564319423764e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.064600944519043
430,0,test,3.6598978779979587,1.6460454356851457,2.273448460066266,6.003877417839348,2.7002543102250707,3.72947724909747,38.85737447583013,31.365249675070245,34.8567542004952,63.74355812888987,51.4531062085422,57.18074284575618,3.649222428475193,1.5949417467575282,2.226036278137694,5.52912489162908,2.416578404178073,3.372782239602566,38.444760872499565,30.643536581854555,34.29443792314059,58.2496376856054,46.42960088159781,51.96126958051605,3.6598978779979587,1.6460454356851457,2.273448460066266,6.003877417839348,2.7002543102250707,3.72947724909747,38.85737447583013,31.365249675070245,34.8567542004952,63.74355812888987,51.4531062085422,57.18074284575618,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42611683848797255,0.10021632390821267,0.1678311242022582,0.4172413793103448,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.41414141414141414,0.42611683848797255,0.10021632390821267,0.1678311242022582,0.4172413793103448,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00012561656036247238,-0.0002239178394193722,0.00016915678634070997,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.9138092994689941
189,0,test,3.7023938946101977,1.6915335420336644,2.314784964608422,6.2155339927698465,2.8397260069292423,3.886032940585047,40.544246932827214,33.07450573820823,36.538985199602024,68.06519030541295,55.52507933020411,61.341205456301566,3.70041842915904,1.6605519309193841,2.3075823223205525,5.523012580834387,2.4784357177901253,3.444152719881421,40.464232232927024,32.77464967538346,36.43797947423937,60.39437646705526,48.91738757519919,54.38504399140204,3.7023938946101977,1.6915335420336644,2.314784964608422,6.2155339927698465,2.8397260069292423,3.886032940585047,40.544246932827214,33.07450573820823,36.538985199602024,68.06519030541295,55.52507933020411,61.341205456301566,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.46014492753623193,0.11656445737348331,0.18424131307840064,0.4109090909090909,0.4723618090452262,0.12649714739109086,0.19523326146592734,0.4040404040404041,0.46014492753623193,0.11656445737348331,0.18424131307840064,0.4109090909090909,24.0,-1.0,-1.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.00013964079540037218,0.0003434438349000553,5.9137123105781645e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.3276939392089844
414,0,test,2.636993397509933,1.1114237150169919,1.542607136170587,4.946409975453415,2.084782372267898,2.8935860566678095,13.97113474873157,9.373372660789602,10.98378607945451,26.206724808179718,17.582351202226462,20.603126683200387,2.582893731007025,0.9977970992757192,1.4414654872712291,4.2342520180443035,1.635732949632327,2.363058175854474,13.235382435190825,8.35561953952325,10.104145092038596,21.69734825441119,13.697736950038115,16.564172282030484,2.647370445688433,1.1180861085602887,1.548654252588992,4.963819585665812,2.0964114535505414,2.9037267236043602,14.116868723611573,9.501995776627716,11.116556994122822,26.4691288567717,17.816242081176966,20.843544363980293,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.415282392026578,0.09853280662027619,0.16224371799342885,0.4033333333333333,0.42211055276381915,0.09128348509464623,0.1549986996753383,0.398989898989899,0.4180602006688964,0.10420377328993147,0.17223150211494753,0.40604026845637586,24.0,-13.0,-13.0,33.0,-14.0,-14.0,46.0,-18.0,-18.0,-8.477588689051836e-05,6.742204603499075e-05,4.4580148593353195e-05,-0.00414480040881493,-0.0033827717720180672,-0.004218627467874825,-0.6945056915283203
311,0,test,3.010943186444205,1.2943930581893228,1.785916192639102,6.167242250854682,2.6512740571188194,3.658049029060781,20.30654375251858,14.74124800093017,16.902285777091723,41.593403410331156,30.194142457077653,34.62054397100856,2.974521315876563,1.1975172015080573,1.6856260161593013,5.173080549350544,2.0826386113183606,2.931523506364002,19.58024825197257,13.6681304203663,15.951472620712421,34.052605655604474,23.770661600637045,27.741691514282472,3.010943186444205,1.2943930581893228,1.785916192639102,6.167242250854682,2.6512740571188194,3.658049029060781,20.30654375251858,14.74124800093017,16.902285777091723,41.593403410331156,30.194142457077653,34.62054397100856,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.4242424242424242,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,24.0,-6.0,-6.0,35.0,-4.0,-4.0,42.0,-5.0,-5.0,-3.355645848710523e-05,-0.00019745379024603302,-5.552476376813377e-05,-0.019584737434687582,-0.02144948162932092,-0.022081931612868644,-0.9043762683868408
292,0,test,3.458474572093342,1.6049688756871372,2.2050162864069014,5.5690308494220995,2.5844114203372364,3.5506416099064984,31.7684790099145,25.386324764363486,28.266044553484125,51.155396969811044,40.87849218466736,45.51557943484111,3.715870210273781,1.6917720305808697,2.345957763833022,5.673084290494321,2.582858061955526,3.5816149066153002,41.09433223934533,33.52505050558375,37.15932608275208,62.739438533351645,51.18328321463168,56.73179554618639,3.490004616038855,1.6060244600526359,2.218398451312402,5.690224917454655,2.6185181413901675,3.616953996705004,32.78609904778969,26.206458235915303,29.219522574110712,53.45559627357015,42.72792103681843,47.64052593605008,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40894568690095845,0.08677662788979412,0.14964706840999142,0.3717948717948718,0.42713567839195976,0.1138524703719096,0.16837107071249402,0.3939393939393939,0.4147157190635451,0.09418149535736808,0.1577635499867931,0.37583892617449666,26.0,0.0,0.0,35.0,1.0,1.0,45.0,0.0,0.0,0.0011671471185616838,0.000374513535761692,0.0003225071354639454,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-1.098217487335205
216,0,test,3.3441690833337847,1.419166832447399,1.97606957714082,6.227763981537767,2.6428795502463536,3.679985859226318,28.337020179347434,21.481856083270085,24.409141491001584,52.771336980700916,40.005133185011964,45.45654493234427,3.3188695542177364,1.3170698999741526,1.8654915616561922,5.531449257029561,2.195116499956921,3.1091526027603202,27.62909969892113,20.22673388097205,23.35156006437497,46.048499498201885,33.711223134953414,38.91926677395828,3.3502422914058467,1.4234966645232077,1.971841798552052,6.242687499514001,2.652478256875543,3.6742393761839485,28.50964044786815,21.642514799543413,24.54109162190189,53.123553629567986,40.32766732834176,45.72874215261223,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4419354838709677,0.12792582203521896,0.1919354838709677,0.4530744336569579,0.4522613065326633,0.13647183284845277,0.19850504609860653,0.4696969696969697,0.4481605351170569,0.14265135314710697,0.20233183656310805,0.459731543624161,20.0,-8.0,-8.0,29.0,-4.0,-4.0,38.0,-6.0,-6.0,3.209531200428517e-05,-4.7378834368655296e-05,1.832025412314304e-05,-0.022898252621296855,-0.026148185118542777,-0.02101141437725662,-0.722315788269043
50,0,test,3.892066318225237,1.7870330622815906,2.4692745411233603,5.654511443459307,2.596255581050613,3.5874365974811084,49.012056468622,40.804680519532596,44.86336997284549,71.20619524686592,59.282271698188865,65.1788582624359,3.892066318225237,1.7870330622815906,2.4692745411233603,5.654511443459307,2.596255581050613,3.5874365974811084,49.012056468622,40.804680519532596,44.86336997284549,71.20619524686592,59.282271698188865,65.1788582624359,3.892066318225237,1.7870330622815906,2.4692745411233603,5.654511443459307,2.596255581050613,3.5874365974811084,49.012056468622,40.804680519532596,44.86336997284549,71.20619524686592,59.282271698188865,65.1788582624359,0.7777777777777778,0.1577777777777778,0.1577777777777778,0.6535947712418301,0.13359477124183006,0.13359477124183006,0.5359477124183006,0.1159477124183006,0.1159477124183006,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,24.0,3.0,3.0,32.0,4.0,4.0,42.0,5.0,5.0,0.0005852708124079371,0.00021630457405173785,0.00011248727826591535,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,-1.208033800125122
456,0,test,3.3429217201968036,1.4858924063457395,2.0469165958888587,6.076128158093561,2.700772990150432,3.7204962025904407,28.301695660795126,21.897013478602105,24.647028136979227,51.44144682999869,39.80023204601263,44.79868636218237,3.309043706361972,1.389008440919848,1.9361803119718084,5.561417993885668,2.3344679679325178,3.254084557935813,27.358949768461976,20.5377507508136,23.41231446345318,45.98142818228904,34.5172281526279,39.348427669669206,3.3429217201968036,1.4858924063457395,2.0469165958888587,6.076128158093561,2.700772990150432,3.7204962025904407,28.301695660795126,21.897013478602105,24.647028136979227,51.44144682999869,39.80023204601263,44.79868636218237,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42708333333333337,0.11685803004043904,0.18574384141647426,0.4181184668989547,0.4170854271356784,0.11633354743643032,0.17501531027424266,0.4040404040404041,0.42708333333333337,0.11685803004043904,0.18574384141647426,0.4181184668989547,25.0,-16.0,-16.0,37.0,-27.0,-27.0,49.0,-33.0,-33.0,-0.0006042895133123946,0.00013864933631800726,4.341394541222686e-05,-0.018406530767402174,-0.02016329686672691,-0.019122273718942928,-0.6574625968933105
471,0,test,3.058459221647027,1.409732181445323,1.9404198691362113,5.42825875100267,2.502041222697659,3.4439240061490373,21.294721426421166,16.094365658256958,18.23587043481251,37.794604915767366,28.564834413330225,32.36565083794538,3.0739670764261753,1.3875971915456122,1.9292603095541196,5.080937316406901,2.293549076934896,3.188860015791933,21.62753078360585,16.227687752248595,18.486010759585877,35.747984766290664,26.82262438388198,30.555389685265915,3.058459221647027,1.409732181445323,1.9404198691362113,5.42825875100267,2.502041222697659,3.4439240061490373,21.294721426421166,16.094365658256958,18.23587043481251,37.794604915767366,28.564834413330225,32.36565083794538,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3932584269662921,0.0941930064055444,0.1491737445254453,0.3571428571428571,0.40201005025125625,0.09624563922368734,0.1499232388990025,0.35858585858585856,0.3932584269662921,0.0941930064055444,0.1491737445254453,0.3571428571428571,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,3.399532628505282e-05,0.0003427791201131733,0.00018549758992797934,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.47641539573669434
198,0,test,3.2312702015488446,1.4647328412818337,2.0157142360053375,6.367503044228605,2.886385304878907,3.9721427591869882,25.311787632289562,19.461227766214684,21.939619279625116,49.87911092245296,38.35006648048187,43.233955639261254,3.2885818966669054,1.4399261618379373,2.0012021847506065,5.872467672619473,2.571296717567745,3.573575329911797,26.804824679452725,20.453548697050863,23.18154461071604,47.86575835616558,36.52419410187654,41.39561537627864,3.1612836648787943,1.4316746765953243,1.9631305966223098,6.198595421330969,2.807205248226126,3.849275679651588,23.60087210330788,17.962423325502595,20.28688155067291,46.2762198104076,35.22043789314234,39.778199118966484,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.44610778443113774,0.15269461077844315,0.22155688622754488,0.4084084084084084,0.44221105527638194,0.14321608040201006,0.204355108877722,0.38383838383838387,0.4347826086956522,0.14381270903010035,0.20958751393534003,0.38926174496644295,24.0,-12.0,-12.0,35.0,-12.0,-12.0,44.0,-13.0,-13.0,0.0005828848804112177,0.00040959413074415215,0.00033514738868022754,-0.050415371875605075,-0.0492032281312369,-0.05263656942179473,-0.8160042762756348
127,0,test,3.8038143515586853,1.674235434676239,2.342536864652262,5.889037881630013,2.5920391970589964,3.626698639853201,44.87201612487499,36.46069192586613,40.56055227451166,69.47053098851127,56.448179668359,62.795553822587316,3.805627947476641,1.6594790226371146,2.3306605059814878,5.555661237192176,2.4225971133388526,3.402424096323339,44.95346966973179,36.40160862905209,40.582576208874684,65.62550316749166,53.14103449496656,59.244636801276904,3.8038143515586853,1.674235434676239,2.342536864652262,5.889037881630013,2.5920391970589964,3.626698639853201,44.87201612487499,36.46069192586613,40.56055227451166,69.47053098851127,56.448179668359,62.795553822587316,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43359375,0.09831109892787526,0.1608664772727273,0.43137254901960786,0.42713567839195976,0.09129607939446605,0.15167657989446393,0.4242424242424242,0.43359375,0.09831109892787526,0.1608664772727273,0.43137254901960786,28.0,-10.0,-10.0,36.0,-2.0,-2.0,47.0,-8.0,-8.0,-0.0002277529880108228,7.445606761104692e-05,-1.5745759459138318e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.6478362083435059
