idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
62,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854163971266257,1.720445139684795,2.336437048142748,5.558785111824226,2.6673568057128603,3.622383020376353,36.068373359436414,29.61262303089122,32.581591006684214,55.91995869680064,45.91104345874608,50.514094584006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.40703517587939697,0.08623317086686566,0.15995671177255222,0.36363636363636365,1.0,0.0,0.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
854,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
460,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076385665322457,1.454689477969691,1.9920262185869422,5.170396076172197,2.4448562654952792,3.34794322451587,21.679902196342535,16.618233618779097,18.722357449427967,36.43681041402107,27.929804401309404,31.466146973828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.40201005025125625,0.08120804523872494,0.1532621370626085,0.3787878787878788,1.0,0.0,0.0,1.0,23.0,0.0,0.0,36.0,-1.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
906,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699946153319871,0.0,0.0,5.522307691522196,0.0,0.0,40.44512646564416,0.0,0.0,60.36586039648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.2361809045226131,-0.2361809045226131,0.6180904522613065,-0.38190954773869346,-0.38190954773869346,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,1.0,0.0,0.0,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.398989898989899,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,30.0,-21.0,-21.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
464,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533659655821917,1.6894775864216558,2.3000667779410735,5.235051341958395,2.5029297576617124,3.4075063376904793,34.249078383043525,27.92615242289274,30.81553467842285,50.7393753822867,41.3720776635448,45.65264396803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.44723618090452266,0.11640911323534975,0.1984882677158749,0.398989898989899,1.0,0.0,0.0,1.0,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
858,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570973022056284,1.192426268036846,1.6497800969650707,5.3009753032088325,2.458610861931641,3.401608447350661,13.078543963483574,9.109414650489798,10.56625839192152,26.966070027801184,18.782298248432575,21.786099777157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,1.0,0.0,0.0,1.0,0.3869346733668342,0.12127051296583169,0.1832618853868676,0.35858585858585856,1.0,0.0,0.0,1.0,25.0,-16.0,-16.0,35.0,-19.0,-19.0,42.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
930,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086469545766207,1.7561760121162961,2.4031402580105623,5.981688636413905,2.8325419550262843,3.8760326742105846,40.798566850364544,33.752490312483,37.10900874378784,65.80414008123314,54.43950050400484,59.85323990933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.4321608040201005,0.08880240803012551,0.16671840001342264,0.4040404040404041,1.0,0.0,0.0,1.0,23.0,-3.0,-3.0,35.0,-4.0,-4.0,45.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
804,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448152060647397,1.378690606004866,1.896133397927905,4.674309850896412,2.1883977873093112,3.0097355522665157,19.007149655929787,14.219093097996211,16.15326298863893,30.17007881893617,22.56998904443843,25.640099981966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.4371859296482412,0.1113713933073891,0.18509911829598746,0.3434343434343434,1.0,0.0,0.0,1.0,25.0,-12.0,-12.0,38.0,-17.0,-17.0,44.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
225,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8027419337693336,1.8168345367858043,2.475590370987064,5.761730202680808,2.7527796011906123,3.7508945014955515,44.82392037051937,37.53826500184681,41.05363172328464,67.91503086442329,56.87615909370729,62.20247230800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,1.0,0.0,0.0,1.0,0.4522613065326633,0.09637158222188635,0.18514945344418243,0.4747474747474747,1.0,0.0,0.0,1.0,25.0,0.0,0.0,35.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
468,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766410947895576,1.495021204551994,2.049637170805909,4.887140145830088,2.3000326223876826,3.1532879550860136,23.96611828518549,18.59186365879556,20.879722727084975,36.870951207977676,28.60286716737778,32.12265034936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.4120603015075377,0.1163209531366104,0.17332908280970794,0.3232323232323232,1.0,0.0,0.0,1.0,17.0,-2.0,-2.0,28.0,0.0,0.0,37.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
636,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
620,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026452954991923,1.7998873652124376,2.458079477961318,5.675589993282376,2.6863990525558767,3.6687753402407726,44.819588873691366,37.41012614605998,40.983068444649334,66.89490876670352,55.83600917322384,61.16875887261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.4321608040201005,0.11386506467172952,0.17840454358604374,0.3737373737373737,1.0,0.0,0.0,1.0,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
522,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406519752899046,1.2845953368670706,1.768086986518645,5.028719220715421,2.357055663976276,3.244196305538798,15.49708552019347,11.208072512116726,12.852366077758584,28.435019303107282,20.565270664434355,23.582323078456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.0,1.0,0.4120603015075377,0.08373949950252513,0.16498183740069294,0.36363636363636365,1.0,0.0,0.0,1.0,22.0,-6.0,-6.0,35.0,-8.0,-8.0,41.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
457,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745972157664534,1.815432353909283,2.4579215422845544,5.428945156035557,2.6310613824772218,3.562205133745731,42.35015824388567,35.45692801486287,38.72444648837866,61.37704093316765,51.38685219545344,56.122386215041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,1.0,0.0,0.0,1.0,0.4321608040201005,0.11386506467172952,0.19676848348587683,0.398989898989899,1.0,0.0,0.0,1.0,28.0,-1.0,-1.0,42.0,0.0,0.0,48.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
499,0,test,3.9247512673338627,1.9444797217777776,2.0991512766795513,6.861046659931789,3.399238624737448,3.6696274170101786,50.64048055045587,43.39577056357017,44.43396279561729,88.52706229561174,75.86223594816711,77.67714977604207,4.099280017255086,1.9909154599128795,2.693049677353002,5.8145815847589875,2.8239935601601136,3.8199286203588687,60.2968592671689,52.06209648352894,56.21631515682781,85.52745995343106,73.84694536670771,79.73945412316002,4.045406252769456,1.9931897477971408,2.67603393169048,6.28819624782817,3.098222405902291,4.159638235788311,57.134392325129014,49.34925453185131,53.201510991272734,88.80993625667723,76.70868580080514,82.69664920923225,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4713375796178344,0.12245104727425005,0.14484686603034658,0.4212765957446809,0.4623115577889447,0.11644689613480941,0.201877501027676,0.38888888888888884,0.4782608695652174,0.1260071133047833,0.2213087004884654,0.4261744966442953,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0008009525531652512,0.00018882147234946153,8.612516603118359e-05,-0.00017218029425869474,0.0002222017552693245,-0.00015567090951140727,0.0
766,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
265,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7533504485227835,1.7678593122589954,2.4257022251297506,5.286409082426456,2.489942693322529,3.4164820072250004,42.66378562351591,35.38116235587484,38.89162395733003,60.08983890636044,49.83262303644344,54.776935151169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,1.0,0.0,0.0,1.0,0.44723618090452266,0.12142164456367055,0.1968188186340719,0.43434343434343436,1.0,0.0,0.0,1.0,24.0,-5.0,-5.0,38.0,-9.0,-9.0,43.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
52,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77229782330146,2.319370350454383,3.132813636057602,6.817568319002086,3.3133862149348325,4.47544805151086,118.19051108744038,106.56819009273303,113.03799999171868,168.843587267772,152.2402715610472,161.4828571310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,1.0,0.0,0.0,1.0,0.40201005025125625,0.06115791992544173,0.1465843407353965,0.4242424242424242,1.0,0.0,0.0,1.0,19.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
969,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671838304643474,1.9248714012020387,2.60396573501001,5.950775745696522,2.8873071018030583,3.905948602515015,52.83552732611896,45.12711355951569,48.92677550595272,79.25329098917844,67.69067033927354,73.39016325892908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44147157190635455,0.12260679728198065,0.2012046086138073,0.44966442953020136,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
469,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040247851566996,1.5197651137301362,2.077870507351073,5.43055048331644,2.575873074118875,3.5218144192391074,24.631467327293482,19.243007103050157,21.547692999665855,41.74824970727709,32.615266276356195,36.521513558755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.3919597989949749,0.1012329819523684,0.15155913121534215,0.3737373737373737,1.0,0.0,0.0,1.0,24.0,-10.0,-10.0,36.0,-14.0,-14.0,44.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
800,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5033111239809207,1.6805153698904198,2.278732625876626,5.98856602389901,2.8726758459665303,3.8952694459429504,33.22528305765979,27.036145466408726,29.822551534970017,56.7953556541193,46.21563327591235,50.97872057259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,1.0,0.0,0.0,1.0,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.398989898989899,1.0,0.0,0.0,1.0,17.0,-1.0,-1.0,27.0,-3.0,-3.0,35.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
179,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472934578771568,0.0,0.0,4.263680308226841,0.0,0.0,11.857191709031138,0.0,0.0,20.44343398108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.321608040201005,-0.678391959798995,-0.678391959798995,1.0,0.0,0.0,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.31818181818181823,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
433,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097529401194805,1.472111109888725,2.010515059792758,4.877999056999693,2.3182852124231887,3.166165448492532,22.143176740347155,17.0626330002938,19.17776959135145,34.871144472987645,26.87028818943905,30.201211954884172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.40703517587939697,0.10628329618014887,0.17498175350877931,0.3787878787878788,1.0,0.0,0.0,1.0,24.0,-7.0,-7.0,33.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
473,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243726010893556,1.5375100285548255,2.102265779430745,5.361530596518274,2.541338890173265,3.474819470133463,25.629038137414692,20.120958813533953,22.49770063149513,42.36204650812346,33.25778316286605,37.186282035529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,1.0,0.0,0.0,1.0,0.40201005025125625,0.08622057656704574,0.1616093824716235,0.3939393939393939,1.0,0.0,0.0,1.0,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
195,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151306647049197,1.9870824162162655,2.703516288440496,6.150083921554366,2.943825801801874,4.005209316208141,63.516940322300094,54.80909630329591,59.26323536172067,94.09917084785198,81.19866119006801,87.79738572106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,1.0,0.0,0.0,1.0,0.4170854271356784,0.08375209380234505,0.15665137037440968,0.40909090909090906,1.0,0.0,0.0,1.0,22.0,-4.0,-4.0,32.0,-1.0,-1.0,40.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
493,0,test,3.921044991539953,1.8860492714863817,2.56182283150787,6.229883666761449,2.9966163552042513,4.0703073414312865,50.45314034488386,42.80092097056429,46.55997647960037,80.16158846674442,68.0034937248052,73.97600323916203,4.125147346318401,1.973121439273862,2.6867148389116586,5.689858408715036,2.7215468127915345,3.7058135709126327,61.876925915925504,53.27465776432691,57.66284082587416,85.34748402196621,73.48228657148539,79.5349528632747,3.899128897587917,1.8716771167562163,2.544586364273494,6.222014198278591,2.9867188033343877,4.060510155755575,49.359433251278844,41.76472455355812,45.48444537803706,78.76505306055134,66.64583705355018,72.58156177346338,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4198717948717948,0.0934717948717948,0.16614045158821278,0.427652733118971,0.39698492462311563,0.05863905996146146,0.14322866418905889,0.46464646464646464,0.4180602006688964,0.09418707879911337,0.1677821139058263,0.4261744966442953,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.00013700617884198518,-6.503229862428837e-05,0.00022554084158702813,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.0
137,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
490,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415450733310696,1.816838250950486,2.4525775719580567,5.712282554703923,2.7737988564129554,3.744393239630621,42.16308492202921,35.30994573771474,38.53404727770136,64.37112201836521,53.90831410338129,58.83060653084178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.41414141414141414,1.0,0.0,0.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
40,0,test,3.5059286652584554,1.71074637064804,2.3046848445100405,5.933110048898924,2.895109242635144,3.9002358907092987,33.31236552878172,27.291793389151515,29.988116406404423,56.3747724333229,46.186111889333326,50.74912007237671,3.790145578942772,1.8180881854085562,2.4721567221774277,5.876194696035305,2.8187413727264437,3.8328011196549263,44.2628435449372,37.07739896647023,40.526943158823435,68.62456363556154,57.48433948289957,62.832470013679746,3.5544745843416297,1.7319825554509032,2.334986626035734,5.92412430723605,2.886637592418172,3.8916443767262234,34.969441647781636,28.782183568139942,31.58398785154367,58.28240274630273,47.970305946899906,52.63997975257279,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42553191489361697,0.13114648242017235,0.1960071423961448,0.3902439024390244,0.44723618090452266,0.15149683253359536,0.231877249351935,0.40909090909090906,0.43143812709030105,0.14262343593838123,0.2078563695819584,0.3959731543624161,28.0,-15.0,-15.0,40.0,-15.0,-15.0,47.0,-14.0,-14.0,0.0013075475988682302,5.70108259257342e-05,0.0004357088777412053,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.0
