idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
475,0,test,3.340129093636217,1.5667597207839674,2.1534365004445295,5.3924975728584705,2.529467501024718,3.476632422404421,28.222769850234233,22.332102032516204,24.946542398828633,45.56447180640225,36.054237016351465,40.27514074027755,3.20287288702817,1.4796676642223412,2.049657740513913,4.780407294071895,2.208459200331852,3.0591906574834518,24.6031107212724,19.000653882133715,21.434747417765664,36.721060778018504,28.359184898707035,31.992160325023377,3.3405608611899926,1.5670955997250424,2.153617732268618,5.393194643366976,2.530009763411514,3.476925013542106,28.234958157601717,22.34372546483666,24.957909791331,45.58414931468229,36.073002557688106,40.293492916124755,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.43609022556390975,0.40703517587939697,0.11129582750846967,0.1833289989177943,0.4191919191919192,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.43609022556390975,20.0,-5.0,-5.0,30.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.0004739442567293367,-0.00032162049119259425,-4.659120862214895e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.7522842884063721
9,0,test,3.407351584020045,1.5568339723546223,2.1465685787970736,5.716280617928365,2.6117938352001886,3.601151234166143,30.185195351059555,23.822083059568563,26.657012359261284,50.63963693763281,39.96467881703937,44.720645734287025,3.659490276370482,1.6985610532106628,2.339493170548036,5.629985040569972,2.613170851093327,3.5992202623815936,38.841539374180144,31.735612383968725,35.098128831029726,59.756214421815606,48.82401905225957,53.99712127850728,3.4077065228649213,1.5571454963776914,2.1464554278403565,5.716876074543125,2.61231645773889,3.6009614085479664,30.195911151044157,23.83252260017006,26.66607626618228,50.65761410208066,39.98219252002214,44.73585163076633,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4173228346456693,0.10494562442955935,0.17910293935771127,0.383399209486166,0.4170854271356784,0.08625835946650551,0.17334586119243967,0.4040404040404041,0.4173228346456693,0.10298098788731957,0.17910293935771127,0.383399209486166,21.0,-4.0,-4.0,36.0,-4.0,-4.0,42.0,-2.0,-2.0,0.00033024303579233234,0.00031717385839306406,0.00044143517420212295,-0.010776841948892724,-0.01214534427963887,-0.012674338408265484,-1.1313090324401855
263,0,test,3.117791453171082,1.472348162294731,1.7482272496125677,5.449693325170941,2.5735672423581457,3.0557856470500666,22.596419243476713,17.413112132979105,18.66278318619158,39.49704685946549,30.436968728306447,32.6213111064423,3.217073540682463,1.4830642519716517,2.046461071248549,4.801602299526063,2.213528734286047,3.0544195093261925,24.95498347382849,19.291669159663417,21.731016858854186,37.24624399078879,28.79353605919913,32.43435352067789,3.07083368042842,1.4184521322867387,1.9520948174691926,4.926471145072332,2.2755916560749823,3.1317029157259775,21.559869225793783,16.340473947353434,18.4988777874112,34.588025495925855,26.214664086663262,29.677344043975186,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4218009478672986,0.1318601194649317,0.16569146595136508,0.4204275534441805,0.4120603015075377,0.11882721880077074,0.18000687913692004,0.41414141414141414,0.4280936454849499,0.13594005616942395,0.19672545861064505,0.42281879194630867,18.0,-4.0,-4.0,28.0,-6.0,-6.0,36.0,-3.0,-3.0,4.464311371672582e-05,-0.00014287190740632028,-0.00011781423085816546,2.1317106996043833e-05,0.00033035839049588844,-3.465571668659351e-05,-1.1169483661651611
435,0,test,2.40586710768717,1.0612747179008946,1.4826625178042814,4.766624207105206,2.1026505348411475,2.937525113399733,11.088040640251414,7.25141826488108,8.570696105495394,21.968180518498116,14.36687243729564,16.98069165901275,2.742872009386071,1.2559297859294543,1.7355016740433555,4.496511490796838,2.0589012884089417,2.845084711546485,15.531527795806733,11.107979201112828,12.793137305955272,25.46152097673235,18.20980196903742,20.972356239270937,2.4174454714221887,1.0959490909356364,1.5128539050859122,4.802871797527527,2.177382299872125,3.005670010104461,11.217168107736542,7.468140954633029,8.746245598737506,22.285764452456707,14.837366135032507,17.376646884908954,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38607594936708856,0.11593376927230181,0.1766022651565622,0.346031746031746,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.38888888888888884,0.3812709030100334,0.11415904992155257,0.17882373949501673,0.3422818791946308,21.0,-11.0,-11.0,35.0,-17.0,-17.0,44.0,-19.0,-19.0,0.0016467044807132773,7.506551685933777e-07,0.00032172040759242515,-0.07299816983126473,-0.06545339895107816,-0.07829941589721479,-1.085362434387207
411,0,test,2.0343906470919686,0.9032691533997608,1.1687861692517931,4.268885292258557,1.8953844530355637,2.4525349125283524,7.647590623787035,4.548460416918177,5.27114846526738,16.047403276143285,9.54431038304142,11.060770550069257,2.5154086336465413,1.1375441995776527,1.5908697320875453,4.157700220903374,1.8802383464093433,2.629536747252141,12.371663224190778,8.405241203588728,9.850957525307658,20.449030122629384,13.892960667088808,16.28257442199613,2.198360122755575,0.9875869013689793,1.3688997936402254,4.1219252301667035,1.8517254400668364,2.5666871130754227,9.010225713556489,5.65414707221993,6.718144276747294,16.894173212918417,10.601525760412368,12.596520518901176,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3368146214099217,0.1021340477462972,0.14131120010004872,0.3089005235602095,0.38190954773869346,0.1087265903452097,0.17155896343151478,0.38383838383838387,0.35785953177257523,0.10911161858392748,0.16987287993720257,0.33221476510067116,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00010117671867569637,0.0007044134998398584,2.4737694340024194e-05,-0.04211406128001105,-0.06011463333109468,-0.05000563578240591,-1.5486900806427002
361,0,test,3.1216828054390295,1.4672803863495558,2.0153827398657476,4.585522765051682,2.155327121191438,2.960449222401663,22.68452117740301,17.45456750970166,19.661368966198413,33.32189551482928,25.639477697866848,28.881106955997666,3.055977884595847,1.3988331115527517,1.9467828845721546,4.215141909787375,1.9294249814520712,2.6852177718236616,21.2419475471198,15.99763181136435,18.210030828213526,29.299237996027312,22.065699050157725,25.117283900984177,3.1216828054390295,1.4672803863495558,2.0153827398657476,4.585522765051682,2.155327121191438,2.960449222401663,22.68452117740301,17.45456750970166,19.661368966198413,33.32189551482928,25.639477697866848,28.881106955997666,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.4015444015444015,0.11060027823033602,0.17433002413746956,0.4534883720930233,0.40703517587939697,0.11881462450095082,0.1799901007541883,0.45959595959595956,0.4015444015444015,0.11060027823033602,0.17433002413746956,0.4534883720930233,20.0,-2.0,-2.0,36.0,-14.0,-14.0,43.0,-8.0,-8.0,-4.658028527575295e-05,-0.0002538917563453695,-0.00010296322909820217,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.737072229385376
68,0,test,2.4261576523479738,1.078841331077745,1.479253797506535,4.1625253839303475,1.8509532641039748,2.537935436898467,11.31532104801945,7.468233729745728,8.73760474047262,19.413541013758863,12.813146104955909,14.99098852532067,2.7692264020517734,1.255735126870141,1.7478460003621619,4.1642502286492835,1.8883234990528441,2.628339850168665,15.946293217288883,11.403730739798263,13.169267687197065,23.979388296675012,17.148467277892127,19.803410055935437,2.441715193978269,1.085582698108256,1.5121075655644578,4.308909165844004,1.9157341731322166,2.668425115701985,11.49273611905622,7.61158225964801,8.959221215749347,20.281299033628624,13.432203987614136,15.810390380734143,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4097421203438395,0.13363339359133597,0.1937108397964299,0.382183908045977,0.4120603015075377,0.1213334844649312,0.18334577730052604,0.398989898989899,0.39799331103678925,0.1325509070301114,0.1922091063649316,0.3657718120805369,15.0,0.0,0.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,0.0008293506448193291,6.709472340265183e-05,0.00039911387998673906,-0.008569389306598119,-0.009878945910834602,-0.011584629351977682,-1.476081371307373
474,0,test,2.5235333640687507,1.1433220939207909,1.5724462954809217,4.091897557625497,1.853891432665955,2.549714320242429,12.472589095323228,8.496847601057247,9.884067063915767,20.22424493494,13.777598680218997,16.026968556910145,2.825072090021993,1.2839887573578805,1.7918764684939765,4.03581727145999,1.834269653368401,2.559823526419967,16.862160535797877,12.192514223611681,14.052129237331135,24.08880076542554,17.417877462302403,20.07447033904448,2.5971817848661503,1.2074682940277592,1.6594465181124654,4.144439018403431,1.9268111074911052,2.6480529544347853,13.42584774129096,9.412147814850663,10.871657437849292,21.424225119081317,15.019384810931907,17.34838952848291,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41329479768786126,0.1347955191885828,0.1933534487142542,0.3884057971014493,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4494949494949495,0.4147157190635451,0.13424827332064027,0.19892039092116465,0.3993288590604027,14.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,-9.447156478106901e-05,0.000518174657517119,0.0003304241288230591,-0.020132092580779748,-0.028355687760473813,-0.028339272020835082,-1.1277098655700684
444,0,test,2.8561887329662263,1.338640028058097,1.8287792514431784,4.812678015048092,2.2556084472778934,3.0814930386817556,17.39510305458784,12.834072006940726,14.601284042122604,29.31074864698051,21.625411331695126,24.603163610976587,2.8706467959357966,1.2537266603338109,1.7688756014738298,3.9870094387997175,1.7412870282414037,2.4567716687136523,17.648429441503094,12.610878016782348,14.638937740319482,24.511707557643188,17.515108356642152,20.33185797266595,2.8191082799131624,1.2952383132365322,1.7863228707939671,4.621488983464201,2.1233414971090694,2.9283981488425694,16.761897085599276,12.171943248813966,13.953018260444754,27.47851981245783,19.954005325924534,22.873800426958613,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4107142857142857,0.12096688601146255,0.1928925035360679,0.426865671641791,0.4120603015075377,0.126346015793252,0.20004026811855602,0.43939393939393945,0.4013377926421404,0.1125231014902206,0.18554246449975997,0.41946308724832215,21.0,-12.0,-12.0,33.0,-22.0,-22.0,42.0,-28.0,-28.0,-0.0002734967863952888,4.445534149984242e-05,-0.00019349078493923787,-0.004314604250732934,-0.004283127729025615,-0.0040104621905543425,-0.9254212379455566
158,0,test,3.0695232927142557,1.4224031561278248,1.957411200578205,4.985531462688759,2.3102726421184414,3.1792347525314795,21.531635940356477,16.33962993225034,18.490861928615494,34.971765380833766,26.5388893804066,30.03292861017166,3.0074504887652713,1.3765945113259535,1.913809021734398,4.591527463763772,2.101671009657944,2.921845834709004,20.235742849336727,15.127497458856405,17.250618311982755,30.894263892117138,23.0954159677197,26.33682185035535,3.068334228868881,1.4212539927469183,1.9563352760948585,4.983600180646908,2.308406166563466,3.1774872318738145,21.50604866599421,16.314249817206417,18.465618666023985,34.93020643202881,26.497666900558187,29.991928406599467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42125984251968507,0.12852899772597193,0.20790905717937092,0.4426877470355731,0.4120603015075377,0.126346015793252,0.20504861536396513,0.4444444444444444,0.42125984251968507,0.12852899772597193,0.20790905717937092,0.44664031620553357,24.0,-11.0,-11.0,38.0,-17.0,-17.0,41.0,-10.0,-10.0,9.435527482840739e-05,-7.347218872182024e-05,-0.000273006805321539,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.7379975318908691
179,0,test,2.5945753107991933,1.2031517458389718,1.6572476778407155,4.7516931564055,2.203446511274861,3.0350756890687522,13.390899183367178,9.370329660464407,10.837749842032501,24.524030481166637,17.16077815724586,19.848204652559524,2.8949838506589334,1.302182444710605,1.8289221121249455,4.785097273816419,2.1523676772076112,3.0230117555784224,18.083209406983382,13.165703827254008,15.179288854773137,29.889602325592367,21.76149392934547,25.08973364425312,2.758039477679814,1.2608272523727118,1.7361342092023162,4.879608306664287,2.2306943695824906,3.0716220624348676,15.768897348186727,11.299684818248283,12.990413867043479,27.898818385253442,19.991750063054656,22.98303991861539,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3980891719745223,0.13576802730043647,0.1978773075677427,0.3642172523961661,0.3919597989949749,0.10624551328068921,0.16992307111517524,0.38383838383838387,0.3926174496644296,0.12461074949692541,0.18391209252157248,0.37710437710437705,22.0,-10.0,-10.0,31.0,-9.0,-9.0,39.0,-11.0,-11.0,0.0008623188400912968,0.00029322676158348427,0.00016606813280156728,-0.01855577644696549,-0.015255025052744564,-0.018422264196670923,-1.2358927726745605
323,0,test,3.015285201811788,1.4246435422455466,1.946214842868726,5.064346416302671,2.3927714742687627,3.2687807305640475,20.394906775530085,15.488010300074286,17.482236272640264,34.25442905945384,26.0130117747104,29.362429982777016,2.940366635402834,1.3217483892413389,1.8474984771831062,4.455100962731566,2.002649074608089,2.7992401169441,18.92278280269146,13.876669791499463,15.93996579611266,28.670883034381,21.02525725984767,24.15146332744342,3.0130922426405746,1.403113020038217,1.92787906282226,5.078245352765013,2.364797224783511,3.249234375543134,20.350230582108935,15.347523298593707,17.390159803274983,34.29814143052067,25.86661230100063,29.30925809540727,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43234323432343236,0.136963696369637,0.20902090209020907,0.4304635761589404,0.42713567839195976,0.12060301507537685,0.18927973199329984,0.41414141414141414,0.4247491638795987,0.12374581939799334,0.19509476031215167,0.4261744966442953,25.0,-12.0,-12.0,34.0,-9.0,-9.0,44.0,-12.0,-12.0,0.00022750905067259232,0.0001806483163147986,-1.448010549723837e-07,-0.004176391821266279,-0.0051497196032768144,-0.005632962014193943,-0.8228302001953125
428,0,test,2.6925106845954976,1.2005571453408952,1.6691391021058,3.9824111520993872,1.7757077777600219,2.4687731835797413,14.768708981957152,10.322936950486204,11.986148383115944,21.843950959359884,15.26834395467262,17.72834970153893,2.7974912752708874,1.290714583888974,1.7838240872210245,4.054335181552011,1.870600846215904,2.5852523003203256,16.403443384668247,11.89128015025165,13.647755250041644,23.773106354591665,17.2337393481908,19.779355434842966,2.6230562349640674,1.1565578534954468,1.6150011891933012,3.895628071728813,1.7176601784585843,2.3985166176138137,13.777767398916241,9.443734987606849,11.037501262476193,20.462030790469665,14.02534899149532,16.39232860763791,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4006309148264984,0.12504036364539606,0.1865700543857849,0.4177215189873418,0.4120603015075377,0.13386481278573314,0.19837081903675302,0.43939393939393945,0.3946488294314381,0.12586752726115424,0.18775227770730019,0.40604026845637586,17.0,-5.0,-5.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,0.0005384923549129774,9.67435605006569e-05,9.499208754363743e-05,-0.025396719257430256,-0.01928743029121005,-0.02325090611025704,-1.3368754386901855
307,0,test,2.8338978364221155,1.3251559277275748,1.81780942987487,5.21737482467118,2.439691045750105,3.3466955066570456,17.0116403536324,12.490601019033939,14.249272012064365,31.319443829866277,22.9959409489499,26.23375906856883,2.754173664674783,1.22066670915806,1.7224863695492145,4.918167258347826,2.179761980639393,3.0758685170521685,15.708055417278038,11.073654422196036,12.90225936833819,28.050098959425064,19.774382896778633,23.039748872032476,2.833886607454939,1.3251466962423386,1.8176685533884398,5.217354151473332,2.4396740500355643,3.346436144648916,17.01144933155374,12.490419027640682,14.248722832566347,31.319092146834045,22.995605891947747,26.232747996380432,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39350180505415167,0.108817120369467,0.16781152894370743,0.42028985507246375,0.4170854271356784,0.11633354743643032,0.18336255568325777,0.4292929292929293,0.39350180505415167,0.108817120369467,0.16781152894370743,0.42028985507246375,22.0,-13.0,-13.0,35.0,-21.0,-21.0,42.0,-23.0,-23.0,-0.00018794848136166763,0.00011145244418566084,-8.22815329151746e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.862445592880249
