idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
256,0,test,2.309662985426622,1.0364808948411057,1.445703576786535,3.5799776274112642,1.606545387003714,2.2408405440191292,10.071029999142828,6.498828434171417,7.698494038560059,15.610096498671384,10.073184072965695,11.932665759768092,2.392530117907483,1.0184449125775674,1.4578353427517174,3.322958497093727,1.4145068230243993,2.0247713093773854,10.941141330326586,6.989681036114856,8.394705226778507,15.196029625453592,9.707890327937301,11.65931281497015,2.2840475891037815,1.0233301231559695,1.4329996678375432,3.5139193678519716,1.5743540356245687,2.2046148735962205,9.816332588354097,6.28838082353443,7.474232685658934,15.10205013592938,9.674432036206815,11.49881951639836,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3851132686084142,0.1234008291899974,0.17843942576664884,0.3928571428571429,0.40201005025125625,0.1238145615294517,0.18999001686227457,0.4292929292929293,0.3812709030100334,0.12250629533056767,0.17548669833817576,0.38926174496644295,23.0,-11.0,-11.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.0002602732656237584,6.513877049247805e-05,-1.69451032467818e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-0.9889979362487793
460,0,test,2.7619948010063866,1.2633953705435466,1.7416467371894084,4.494755690316997,2.055997183195866,2.8342836053318203,15.831391947400226,11.35597540067101,13.057231766677585,25.763350103080555,18.48024298694103,21.24879697879135,2.6243009429654407,1.15854898694839,1.6072622037485125,3.9168670790528965,1.729177592460284,2.398898811564944,13.794927373602137,9.464128787337671,11.029932615366295,20.58944384119722,14.12556535423533,16.462585993084026,2.4818802187406312,1.1143213265060377,1.5566762762042938,4.159575785598824,1.8675776421888903,2.608954652856359,11.963737727742911,8.037981931558498,9.441355098726396,20.050957085602644,13.471478097584075,15.823500165463232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3691860465116279,0.10648648192527088,0.17563765941485365,0.3819241982507289,0.35678391959798994,0.0936260248611478,0.15978892794523536,0.36868686868686873,0.3511705685618729,0.10075320629142215,0.1642962637787806,0.3523489932885906,20.0,-1.0,-1.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0014961700069916577,-0.0008650451065828358,0.0002946883383528016,-0.04363321012275545,-0.032957175197947386,-0.03924459365232913,-1.1625561714172363
336,0,test,2.712403152816104,1.2698632410855004,1.7462450976549315,4.361420978675895,2.041882370609072,2.807882742251964,15.06543659354905,10.834006956027725,12.437607527461765,24.22453724985444,17.420590730430945,19.999107558361814,2.9415377231478432,1.326401071941277,1.8597594189628412,4.202196747354062,1.8948586742018247,2.6567991699469165,18.944956022592095,13.916380985225722,15.995035276719307,27.06422288941728,19.880544264608176,22.850050395313296,2.7119224950133654,1.2694736447386548,1.7457706019209633,4.360648102777173,2.041255917392269,2.807119774679731,15.0581970139183,10.8271526789969,12.430384140644545,24.212896334879993,17.409569364523424,19.98749268069549,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4184397163120568,0.12234042553191493,0.19739952718676124,0.37010676156583633,0.40703517587939697,0.10301507537688437,0.17252931323283083,0.3787878787878788,0.4184397163120568,0.12234042553191493,0.19739952718676124,0.37010676156583633,20.0,-5.0,-5.0,31.0,-3.0,-3.0,41.0,-9.0,-9.0,0.0005542594116945873,0.0004764454663632808,-2.878638933405952e-05,-0.01667754057302151,-0.016687298642345638,-0.014694947435226702,-0.4654688835144043
204,0,test,2.4615770816194145,1.1149354019057127,1.5575176675462796,3.845448774271125,1.7417398815840488,2.4331370527837404,11.72328554679854,7.878792758214133,9.253677595001399,18.313988366640505,12.30816381133949,14.455993854877807,2.4438912712890026,1.0586059848142573,1.5000806285072068,3.4912732446985753,1.5122942640203674,2.1429723264388665,11.517772431959813,7.521806694761923,8.948017228542545,16.453960617085446,10.745438135374176,12.782881755060778,2.474331133499638,1.1130577557380557,1.5604678376892216,3.826285257989131,1.72122333361555,2.4130945943647752,11.873762494485147,7.972604706622345,9.37982372504338,18.361488393533733,12.328770164879916,14.504882049036157,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3801916932907349,0.10427462789998532,0.17615343611751488,0.375,0.37688442211055273,0.11122026170955024,0.17988943045779815,0.36363636363636365,0.3745819397993311,0.09912284130183524,0.174359470388875,0.37248322147651003,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-11.0,-11.0,0.0004279596830887777,-5.551420125659392e-05,4.6433920835314223e-05,-0.01804859106318002,-0.015626869506678354,-0.01797736773830927,-0.9574949741363525
52,0,test,2.2929220676821593,1.031649105793815,1.3761968516464416,4.048269105142186,1.8214283255402766,2.4297446806580716,9.90383511700467,6.373923044880285,7.402748670595976,17.48571846016614,11.25348135675036,13.06992468636323,2.4843042568701166,1.143987505421763,1.5746710636083354,3.8220065490309483,1.759980777571943,2.4225708670897466,11.992773461811638,8.172520077278278,9.509362027563109,18.45042071047944,12.57310781119735,14.629787734712474,2.227627060913038,1.0139674641415033,1.4021925950515637,3.885396036476229,1.7685479025723896,2.4456847588108666,9.277824226090646,5.912044688494703,6.994951846073084,16.182251557134848,10.311705852025646,12.200497405941427,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34510869565217395,0.10087531709043718,0.1408076203833567,0.3269754768392371,0.371859296482412,0.10619513608140951,0.15650036492982433,0.36363636363636365,0.3511705685618729,0.10409210445502814,0.15206044620369719,0.3221476510067114,15.0,-3.0,-3.0,27.0,-6.0,-6.0,32.0,-3.0,-3.0,0.0006915811604947264,0.00024098354007862723,0.00029706076556685734,-0.0021032053792504612,-0.0036599561765102706,-0.0032900718273980445,-0.9759607315063477
454,0,test,2.595485125881715,1.2034967391703826,1.6545051249066955,4.568053821551818,2.118154260939873,2.911929019835784,13.403087969342605,9.38024689987238,10.840596537020145,23.589434826042982,16.50923454377539,19.079449905155453,2.772660776415721,1.2735839624567389,1.7500289916847442,4.332282463149564,1.9899749413386543,2.7344202995074127,16.00115290835047,11.523599361579791,13.220650080342812,25.001801419297607,18.005624002468423,20.657265750535643,2.595289871986339,1.203359143234851,1.654368776267332,4.567710174695956,2.117912092093338,2.9116890462305047,13.400471219680119,9.37786209233202,10.838130727125893,23.584829346637008,16.505037282504354,19.07511007974157,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3840304182509505,0.10699057005360701,0.16911259271365597,0.37786259541984735,0.39698492462311563,0.10876437324466948,0.17327874766151297,0.40909090909090906,0.3840304182509505,0.10699057005360701,0.16911259271365597,0.3740458015267175,21.0,-9.0,-9.0,37.0,-17.0,-17.0,43.0,-15.0,-15.0,0.00027371224818400233,0.0005035374153972338,0.00022235279105475096,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.6285254955291748
437,0,test,1.9631484419442031,0.901334333699463,1.239807051600137,4.273520417837721,1.962088345468219,2.698899704163564,7.12171410792344,4.23010217686594,5.0604047524426115,15.503051119289122,9.20838569113674,11.015847080147182,2.256833255597014,1.0299761502176303,1.429801455283268,4.103333191994571,1.8726839094866001,2.5996390096059416,9.552789973004044,6.142296121220262,7.266268168383869,17.368709041825532,11.167811129491383,13.21139666978885,1.995793303172494,0.9105068622502017,1.2554418938011231,4.501789405652242,2.053774877256094,2.831823820604037,7.358037867970211,4.397750223139324,5.261365692667089,16.597077897677167,9.919737345427048,11.867742163910727,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3510971786833855,0.09757605192282215,0.15818789818286416,0.32389937106918243,0.3316582914572864,0.07852545937708588,0.11963825806830475,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.15539748736053804,0.32885906040268453,20.0,-2.0,-2.0,30.0,-1.0,-1.0,36.0,-3.0,-3.0,0.0008398559675017097,0.00015343600293927823,0.0002431878228418981,-0.026488581374255915,-0.026522240423778598,-0.03192621115503069,-0.7710312604904175
88,0,test,2.634476632279554,1.2530492130603208,1.7053470908884736,4.698429662664172,2.2347374500438844,3.0413833468074687,13.936016892803092,9.955437362921273,11.403712940600316,24.85404286614564,17.75492013769399,20.337831995975083,2.81884654363515,1.308917653942311,1.7940437022081532,4.370304718814186,2.029329696034591,2.7814631041986875,16.757510463137823,12.231101554595956,13.970964448170067,25.980636376957865,18.9629481466604,21.660409997162894,2.6346264925988283,1.2530480628755023,1.7055720084335402,4.698696929475617,2.2347353987588576,3.0417844736394346,13.938105505240216,9.956924820647814,11.405991613614155,24.857767780046245,17.75757292854387,20.341895871413783,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3906810035842294,0.10982232737671604,0.17613988320282292,0.3705035971223022,0.39698492462311563,0.10625810758050913,0.17494819674331596,0.398989898989899,0.3906810035842294,0.10982232737671604,0.17613988320282292,0.3705035971223022,23.0,-13.0,-13.0,28.0,-5.0,-5.0,40.0,-14.0,-14.0,0.0005580292442099783,0.0005240075433940836,1.7746620519174237e-05,-0.004921213126913848,-0.004062336801190725,-0.004158415119751346,-0.5490665435791016
464,0,test,2.2663280246027915,1.0376923894677372,1.4202350391872465,4.1038912877942435,1.8790645971442808,2.571776962852581,9.64392346825728,6.227358554494696,7.313399816860187,17.46332087495237,11.276568193274178,13.24318345215223,2.372728130788661,1.0779000675075268,1.4954380006009553,3.954546884647769,1.7965001125125446,2.4923966676682596,10.726616014313505,7.07624772647791,8.322240688128076,17.877693357189177,11.793746210796519,13.870401146880129,2.266378644824093,1.037823605783796,1.4202464480558428,4.103982951438222,1.8793022050679546,2.5717976221551746,9.644411658153492,6.228122095084199,7.313796621979869,17.46420489449416,11.277950820828142,13.243901991152734,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37827715355805247,0.10537995729637017,0.16408039141608488,0.3872180451127819,0.40201005025125625,0.11629576453697055,0.17496497512604758,0.4191919191919192,0.37827715355805247,0.10537995729637017,0.16408039141608488,0.3872180451127819,17.0,-5.0,-5.0,27.0,-8.0,-8.0,38.0,-12.0,-12.0,6.0658479873719816e-05,0.00033091016340963545,5.534285472835715e-05,-0.012405586227068888,-0.013510636659978204,-0.011527768427455065,-0.6956820487976074
32,0,test,2.4582123166002816,1.1267626656969483,1.4579942731324924,4.104239947099148,1.8812469176173714,2.4342723767278174,11.683905734742075,7.897377179382325,8.965031138064454,19.507490191485665,13.185488770863,14.968047582935805,2.6145958719674187,1.2144367308526172,1.6633619453581379,4.053637010802199,1.8828476447327396,2.578855729237423,13.66169418853904,9.605848821297391,11.072791983992508,21.180921222541144,14.892788870228511,17.16711935502714,2.528844229184362,1.1315126496011525,1.5793141949928287,4.035389727421854,1.8056052919167325,2.520182226052386,12.539005541937803,8.494612128852172,9.954510792247104,20.009051396709257,13.555232120508784,15.884857647202823,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35978835978835977,0.0850195354818869,0.13495942528200588,0.3448275862068966,0.38190954773869346,0.09619526202440776,0.1582033707770908,0.3737373737373737,0.3612040133779264,0.07906711855321857,0.13762225586958376,0.3489932885906041,22.0,-8.0,-8.0,35.0,-16.0,-16.0,42.0,-12.0,-12.0,0.000524310612152529,0.0003553605229249161,0.00034710130509804307,-0.01968693342706551,-0.024663420429117622,-0.024639394485720167,-1.3049273490905762
339,0,test,2.6802837449455352,1.2604074233931504,1.726238191282109,4.11459774899747,1.9348957202359713,2.6500088990492916,14.58923232957083,10.452623530312952,11.993040854993001,22.3964431437736,16.046189635723664,18.410938393610877,2.822534474752088,1.2922281075629447,1.7910177832325815,3.9476006639889345,1.8073120385495733,2.5049199765490653,16.81942510571149,12.199833208804545,14.01410769486561,23.523671476519564,17.062703788537824,19.600150622189663,2.679765165536639,1.2600066871146964,1.7258061007769259,4.113801659526516,1.9342805358949935,2.6493455817332268,14.581668615455811,10.44554725840683,11.985701672922543,22.384831820483516,16.035326602094813,18.399671757351364,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3816254416961131,0.09767482441216246,0.16305904921667713,0.3829787234042553,0.371859296482412,0.0761199481114847,0.14147532319359735,0.38888888888888884,0.3851590106007067,0.10120839331675602,0.16659261812127069,0.3829787234042553,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00023584693342228524,3.672055008054093e-05,7.578964758367267e-05,-0.004948932814357043,-0.005078870937090585,-0.005568500176549307,-1.1063587665557861
135,0,test,2.0479164044660774,0.9516431846539202,1.3085787432816542,4.022254974041158,1.8690955962065021,2.5701426814154646,7.751732792216619,4.758741798314874,5.657185037534122,15.224960214653,9.346510837408855,11.11111791803109,2.2967516720694965,1.023303178127729,1.437044948244379,3.7345555643406447,1.6639076067117546,2.3366584524298846,9.941835604394324,6.368682266164633,7.57936786779854,16.165586348608656,10.355580920592898,12.324175394794372,2.046908326548788,0.9525264476940083,1.3076618090768335,3.886534797244535,1.8085945209379908,2.4829021691332285,7.743922378982038,4.756586801685727,5.649565520458221,14.703650086674758,9.031493927251383,10.727023140110546,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.345565749235474,0.08602376450264959,0.14414153763832238,0.3159509202453987,0.3417085427135679,0.07103185098424458,0.1346968565699953,0.3232323232323232,0.34448160535117056,0.08905589583531082,0.14537148299299485,0.3120805369127517,20.0,-5.0,-5.0,29.0,-7.0,-7.0,37.0,-7.0,-7.0,0.0009050602160082402,-2.690881681883887e-05,0.000307093600759725,-0.00749920304206686,-0.00699747042809129,-0.00851483434001743,-0.5429782867431641
59,0,test,2.4059881237269516,1.0951338354052251,1.5158696048862783,4.342884223331039,1.9767510110773565,2.7361923056752318,11.089382552213431,7.3800413462988,8.653964275076934,20.01668422946701,13.32120670684123,15.62067765375522,2.5291839721151668,1.1717446989667863,1.6106098534560713,4.437164863359942,2.055692454327695,2.8256313218527565,12.543266304170938,8.65703732578254,10.037551314926223,22.00573035819463,15.18778478207463,17.609739148993373,2.406127690649202,1.0956729712334181,1.5158329697746913,4.343136146014597,1.9777241682012012,2.73612617814677,11.090930371215556,7.383071006639764,8.655082930616755,20.0194780914394,13.326675339029006,15.622696862182444,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.3737373737373737,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,21.0,-4.0,-4.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.0003111623560534329,0.00017494874627883841,0.0001283817452790012,-0.01003459840845533,-0.007131298181388246,-0.008722765515297048,-0.6657605171203613
407,0,test,2.5791643335216876,1.176209953909841,1.5765387413489143,4.48873792660986,2.047057708246935,2.7437837710014756,13.186114360439937,9.118916078429537,10.46068605472682,22.948910569611815,15.870421251882176,18.205617076014946,2.320981936646599,1.0573413656380253,1.4589859782102403,4.298114697493702,1.958039565996343,2.701825885574519,10.185671080874847,6.64739165533241,7.817788906273639,18.862353853471937,12.309984546911869,14.4773868634697,2.380459559718864,1.0561338636348319,1.4837909175882538,4.276274658177599,1.8972464616194582,2.665492666326204,10.80986950320002,7.050220149403721,8.358446577095805,19.41892725125752,12.665066136653394,15.015173491788872,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3795013850415513,0.11809059665980859,0.16738017292033913,0.4027777777777778,0.3668341708542714,0.1111950731099105,0.1715086282833198,0.36363636363636365,0.3745819397993311,0.11748678120166833,0.17880885859799622,0.3791946308724832,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-1.6459469399784442e-05,-0.0005577245750031637,2.039563730641624e-05,-0.0432328011844616,-0.04358589762265286,-0.051342267440886324,-0.915860652923584
