idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
29,0,test,2.793223627070163,1.342530512199468,1.5903552300184087,5.892173223272384,2.8320046625501214,3.3547791916806236,16.333588423243498,12.067518055754476,13.003934415379886,34.454932793309666,25.455858983283072,27.431185035428214,3.2030845910460504,1.5029484299565092,2.0656706994384377,4.9278224477631545,2.312228353779245,3.1779549222129813,24.608319850041735,19.133627068928224,21.489627199927742,37.85895361544882,29.436349336812647,33.06096492296575,3.2312168301547253,1.5507254004182265,2.1065514629624897,5.668801456411799,2.7205708779267135,3.6957043209868243,25.31043674294572,19.94224333006111,22.23125046319962,44.40427498762407,34.986391807124754,39.00219379508705,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4113475177304965,0.13862024500322379,0.16892327530625406,0.3578199052132701,0.42211055276381915,0.12386493872873139,0.1867182322295955,0.38888888888888884,0.42140468227424754,0.12758164387691862,0.19114884245222308,0.4093959731543624,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0005146588982879292,0.0009021929461351531,0.0003239214656002758,-0.014942252155869973,-0.016647780038277382,-0.018038711974291743,-0.7874593734741211
261,0,test,3.4638106926627783,1.6654044662451706,2.243803877513141,5.874894606182947,2.824656594709946,3.805667360880131,31.93845254052423,25.89843916510528,28.55124172263298,54.17012048539894,43.92578407414915,48.42514527466182,3.820603483286335,1.8049217569931777,2.4724043746801465,5.923416253157108,2.798328305415779,3.833185077023482,45.631738004373354,38.12589543671638,41.78125302665001,70.74688062693544,59.109915405761825,64.77713647542639,3.4835412247125124,1.6520666198033829,2.257393977211356,5.773825234330131,2.738231966524944,3.7415369788033517,32.57487301317725,26.331787053782765,29.166799268255218,53.991502231785496,43.643845945496295,48.34276121810257,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4231884057971015,0.11204513517481496,0.18662926601215524,0.37209302325581395,0.42713567839195976,0.11134620470774925,0.1917433578577361,0.38888888888888884,0.4147157190635451,0.10586763892998918,0.17889814398011905,0.3691275167785235,23.0,-7.0,-7.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.001175497592657311,0.00021292677304879428,0.0006252525716532141,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,-0.9257557392120361
144,0,test,3.081126450401149,1.4604921820491854,1.6927227565662084,7.5392926551715265,3.5737183002097384,4.141969650145247,21.78292596700458,16.726629618538496,17.77447973131539,53.301237841050316,40.92884789340705,43.492861018525936,3.628684901711929,1.7147128564660055,2.337271762290654,6.256353278813671,2.9564014766655267,4.029778900501127,37.6632531541661,30.883287438548678,34.02532933554285,64.9366433692519,53.24704730784255,58.66436092334974,3.235382569673468,1.5204696078346296,2.0836973435905337,6.932962649300288,3.2581491596456345,4.465065736265428,25.416093345673538,19.859901455083808,22.25257367978384,54.463057169300434,42.556931689465294,47.68408645667965,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3913043478260869,0.1273043478260869,0.1567002422542394,0.3348623853211009,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.35858585858585856,0.3913043478260869,0.12419249473760607,0.18774483725878988,0.31879194630872487,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,5.933645030863465e-05,0.0012855561630682486,0.00019983483414555644,-0.05550986591209828,-0.06527614425476358,-0.0619559929832576,-1.469825029373169
214,0,test,2.501664335433751,1.1925481755915377,1.5605285150281767,5.945513940056836,2.8342378718604073,3.7087885487033287,12.202786599268194,8.499887105060758,9.639895849880077,29.001427891767264,20.201030392546997,22.91040182503966,2.9017980797122225,1.3856403451079562,1.8849359063037525,5.499598265359356,2.62611836834746,3.5724023367090174,18.206853328465296,13.652162129267802,15.442346730666838,34.506322022519946,25.874097749755173,29.266923803835247,2.6133929510977754,1.2255515690074186,1.6817819049856215,5.764837392127446,2.703422578692835,3.709813025703577,13.64527013188571,9.639077258986827,11.106674452223285,30.09986058504201,21.26267042423565,24.500017174021956,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.3835616438356164,0.1181717669546315,0.17241794882095363,0.3159340659340659,0.4040404040404041,0.1244434267104293,0.19095315571825644,0.3350253807106599,0.39799331103678925,0.1292120088665054,0.1922091063649316,0.3221476510067114,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.0006127854858693905,0.0002361908382908172,0.0003529938810147399,-0.043939646820313705,-0.03964860466790654,-0.04311407810098622,-0.4417099952697754
3,0,test,1.5132649089867825,0.6181184933732855,0.6181184933732855,7.846558787338871,3.205058854528146,3.205058854528146,4.541534311283148,2.09384016741609,2.09384016741609,23.54869642887558,10.856949016231576,10.856949016231576,2.7541138155376492,1.2736093834187243,1.7557518106812147,6.800281026018887,3.144714526959813,4.335189656002999,15.707115331847197,11.311953149039919,12.993282391198989,38.78300081937579,27.93074851614795,32.082178743701206,2.2697030804229024,1.0548781049904443,1.4451489172517684,7.2437332353922415,3.3666322499695034,4.612177395484368,9.676527237108308,6.306823005428691,7.395663591511704,30.882533735452046,20.128158527963905,23.60318167503735,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2754919499105546,0.0858536312399778,0.0858536312399778,0.18817204301075274,0.40201005025125625,0.12632082719361215,0.18999001686227457,0.30808080808080807,0.35451505016722407,0.1174532805511973,0.1643037042272908,0.2684563758389261,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.003164459255784164,0.0007124855674965551,0.0013917251526008546,-0.10309139923518096,-0.08578950811499286,-0.10885023111149117,-1.0801632404327393
80,0,test,2.109337225132826,0.9518470599761233,1.206522820660132,4.930258092479136,2.224799152233348,2.820065388048983,8.2427763688093,5.0608392596505825,5.776241189408992,19.266248380108486,11.828949594845941,13.501093864401742,2.294167858871383,1.0615223400737024,1.4631610672359558,5.735419647178458,2.653805850184256,3.6579026680898896,9.916180916080098,6.4858884699776205,7.620552119013043,24.790452290200243,16.214721174944053,19.051380297532607,2.404500151158974,1.1099422587385188,1.5364803683649084,6.113135977522815,2.82188709848776,3.906306021266716,11.072894125385533,7.423511927479678,8.690705197040703,28.151425742505594,18.873335408846643,22.09501321281535,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34366925064599485,0.12173376677502712,0.15989603461471436,0.2979274611398963,0.33668341708542715,0.11111950731099107,0.15972181441430866,0.2777777777777778,0.36789297658862874,0.12248396156358698,0.1843557129623773,0.3355704697986577,24.0,-8.0,-8.0,33.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0009553218679297843,0.0007270803470391809,0.0003478101493591071,-0.10811650896767944,-0.09909094467574864,-0.10484222321534986,-1.2924754619598389
132,0,test,3.117577576459785,1.482225531863828,1.806143015602924,7.075850229717714,3.364152330747115,4.099335833166187,22.591586912421793,17.460322799528576,18.88009265306345,51.2752871495416,39.62904725286262,42.85144624627884,3.9648383538327625,1.8855042071371355,2.5699125485482592,6.835928196263384,3.250869322650234,4.430883704393551,52.71174804890433,44.71260716264493,48.67707283895688,90.88232422224885,77.09070200456021,83.92598765337394,3.460043674328654,1.6526446095784284,2.2392522339419934,7.013602042558082,3.349955289686003,4.5390247985310666,31.818366130101808,25.723790925723335,28.42849657820122,64.49668810155772,52.14281944403379,57.625330901759234,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39702233250620345,0.12316855307621588,0.16535077825400402,0.32587064676616917,0.4321608040201005,0.12639639299253158,0.19509903440407372,0.38383838383838387,0.41137123745819393,0.117548199060865,0.1978006034203741,0.34563758389261745,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.0012217938190398632,0.0021193841905674292,0.0004133786988897158,-0.021922492920775305,-0.03257131807402569,-0.026302152443347104,-0.45052361488342285
204,0,test,2.605520381742311,1.207580883734955,1.207580883734955,9.401737880972256,4.357424727323336,4.357424727323336,13.53826853777281,9.491415715932664,9.491415715932664,48.85137458385154,34.24874482112766,34.24874482112766,2.4908308611443295,1.1349645120124896,1.5709866180596814,5.5973727216726505,2.550482049466269,3.5303070068756885,12.071301530409285,8.191180489994304,9.562401949367462,27.126520293054572,18.407147168526528,21.488543706443735,2.613347375671999,1.213213233737265,1.666248841917512,6.938090377890263,3.22092008956796,4.423669491816405,13.644648257060828,9.588904281360483,11.06643007365436,36.2247298860022,25.457268003611905,29.379902850409806,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3650485436893204,0.11284913019958431,0.11284913019958431,0.35408560311284043,0.35678391959798994,0.10615735318194985,0.16479727519064435,0.31818181818181823,0.36789297658862874,0.11747561431817799,0.17768163064869547,0.3523489932885906,22.0,-4.0,-4.0,34.0,-8.0,-8.0,40.0,-6.0,-6.0,6.94480354959256e-05,0.00022678404212602042,-0.0001652798476996246,-0.050799338151796825,-0.05710966881470014,-0.0570457467378338,-1.4685356616973877
168,0,test,1.486508245621958,0.668749797864233,0.7384622229159402,7.06849839244727,3.179973528619721,3.5114632232533487,4.421629289151428,2.156213195753267,2.3087618037516533,21.0252984565772,10.253013767561454,10.97839796477827,1.9159890449226802,0.8117569640256859,1.1709863047090918,5.635261896831412,2.3875204824284872,3.444077366791446,6.793654704976905,3.776747866326068,4.687207497888826,19.981337367579133,11.108081959782554,13.785904405555373,1.7734569917155747,0.7859571695543413,1.1014949603150659,6.734646803983195,2.9846474793202833,4.18289225436101,5.891183973948622,3.2066696620873083,3.9331086143803304,22.3715847111973,12.177226564888514,14.935855497646825,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2645161290322581,0.08513911506877792,0.08856304985337249,0.24137931034482762,0.26633165829145733,0.07084293648694606,0.11274234276558082,0.25757575757575757,0.274247491638796,0.08393029631325344,0.12630533368551455,0.25838926174496646,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.0010490360659534187,0.00025090102273325006,0.00044521412353023984,-0.12346919619240282,-0.11975740374706145,-0.1350066913495409,-1.024307131767273
78,0,test,3.508407403315817,1.6963924683948355,2.294578108199921,6.001691852372742,2.901950567761723,3.9252427536211845,33.39504057956543,27.272268580991017,30.02868982628867,57.127556727479956,46.65357620199987,51.36887548964103,3.696280777753897,1.7430045202867468,2.385988306920601,5.356928663411446,2.5260935076619524,3.4579540680008716,40.29715124538289,33.245398110908724,36.589893426931745,58.401668471569415,48.181736392621346,53.02883105352427,3.5963945811408817,1.720169025461446,2.339586996754899,5.831991212660889,2.7894632845320744,3.793924859602538,36.46652006443785,29.937704418107206,32.952335242079094,59.13489740179111,48.547628786119795,53.43621931147961,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4464285714285714,0.14776586711950745,0.2167256011315417,0.37014925373134333,0.49246231155778897,0.17166030654525766,0.2570699910235653,0.3939393939393939,0.4548494983277592,0.14433196911240032,0.2234813114534544,0.3791946308724832,27.0,-3.0,-3.0,41.0,-5.0,-5.0,49.0,-2.0,-2.0,0.0008853162734015695,0.00020452663268404967,0.0004840178334503018,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-1.058436632156372
35,0,test,2.686204115549723,1.2779917879565676,1.742429664475346,6.034759930824036,2.871104838696947,3.9144995201911885,14.675862179163081,10.587222460574619,12.106199977891311,32.970430101133495,23.784992925126538,27.197490361290065,3.115868238487629,1.4910909592751962,2.0285797606107865,5.536230173741412,2.64934911514075,3.60435153894238,22.553003240723292,17.475715147083775,19.586783054028878,40.071853972356564,31.05060102026492,34.80151631921203,2.718186501276533,1.288265197032302,1.7601513293826674,5.824685359878285,2.760568279354933,3.7717528486771448,15.152817697209993,10.97444733823874,12.546247720430946,32.470323636878554,23.516672867654435,26.884816543780595,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5454545454545454,-0.00454545454545463,-0.00454545454545463,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.39755351681957185,0.11053061605621306,0.17883530725700825,0.29141104294478526,0.40909090909090906,0.09422944813373024,0.16748017083587552,0.3299492385786802,0.3913043478260869,0.09915075851056099,0.1699472844223049,0.28523489932885904,17.0,0.0,0.0,25.0,0.0,0.0,38.0,0.0,0.0,0.0013498859958597238,0.0004452496997239427,0.0004204781934493467,-0.012505058692565463,-0.011500583801111297,-0.013912869315128695,-0.9521174430847168
173,0,test,2.929394008755346,1.3887244076872136,1.8606742792218196,5.635899342931481,2.671785001746052,3.57977551545937,18.716285154495022,14.048570422924712,15.804635740521437,36.00850513419151,27.028227878887762,30.406744848611897,3.33974816212103,1.5569541075327504,2.146921961912828,5.259445924600048,2.45189623233504,3.380979467579257,28.21202095517883,22.265573026054213,24.915636658198444,44.42837945697453,35.06389452921923,39.23722308377708,3.0660142962350494,1.4419633964173804,1.9801798758049327,5.347699353898341,2.515052435611709,3.4538021089620914,21.456213910857823,16.382612515537858,18.49430364451924,37.4236289142869,28.574324155007893,32.2575063567196,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39660056657223797,0.0995708636019409,0.168839080746236,0.38068181818181823,0.42713567839195976,0.11635873603607005,0.1917433578577361,0.4242424242424242,0.4046822742474916,0.08915639778672368,0.17553878147774749,0.3959731543624161,23.0,-7.0,-7.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0010344822271220837,0.0002680959240778559,0.00036540340132068343,-0.013019798804492666,-0.01713218413654527,-0.017496427870811182,-1.0146822929382324
158,0,test,2.108544825372242,0.967611012668594,1.3396647690192136,5.844738287873934,2.682149824590138,3.7134567281585222,8.23624738191356,5.106557837001535,6.078898590659934,22.830299760391977,14.155019969232326,16.850280303934557,2.2292904116999566,0.9500773919202063,1.3667772627760093,5.307834313571325,2.2620890283814434,3.2542315780381177,9.293269344081539,5.699458989360171,6.924162206601627,22.12683177162271,13.570140450857549,16.486100491908637,2.1527106518729475,0.9816569565126587,1.3637150282843855,5.665028031244598,2.58330778029647,3.5887237586431193,8.60816052738468,5.3827711008864965,6.40697602953402,22.653054019433366,14.165187107596042,16.86046323561584,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32698412698412693,0.09877493522501446,0.14958180385846698,0.2866242038216561,0.31155778894472363,0.0885001448344479,0.14127398260081714,0.2676767676767676,0.3210702341137124,0.09235570990670072,0.14309470574886252,0.28859060402684567,22.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-6.0,-6.0,0.00145682092521577,0.0006020806774182779,0.00018748355716682294,-0.06389504424049441,-0.06760926470846584,-0.07016295843267173,-1.761927843093872
232,0,test,1.599946223772489,0.5812466963667373,0.6346345813895214,10.147027366557102,3.686327732220624,4.024919318812492,4.952766076158257,2.1831754319455765,2.3271602971294243,31.41096379879316,13.845928397339051,14.759095568636614,1.9652792389069371,0.8743457465977684,1.2191875638252223,7.8611169556277485,3.4973829863910737,4.876750255300889,7.13690521354725,4.159853382705805,5.028162973303475,28.547620854189,16.63941353082322,20.1126518932139,1.7618018759532916,0.7478194671224547,1.042684248692742,8.524847786870765,3.6184812925280063,5.045246364642299,5.822920127029258,3.0663632053140604,3.7702988927086434,28.17541996949641,14.837241316035776,18.243381738912788,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.340956340956341,0.09069673555654867,0.10048713274519727,0.3104166666666667,0.371859296482412,0.15381418370045707,0.2032449392203085,0.30808080808080807,0.3612040133779264,0.13749783641632374,0.1843408320653569,0.3120805369127517,17.0,-7.0,-7.0,24.0,-12.0,-12.0,30.0,-12.0,-12.0,0.0005067617209770373,0.0006872564352657333,0.00017530843160745046,-0.16749202559616805,-0.17802112645970514,-0.17788346273540068,-2.2142133712768555
