idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
183,0,test,3.7986769789879946,1.5872456803419874,1.943806166936421,7.9462120478830505,3.320258821123545,4.066125145122106,44.64208299183966,35.51330994451181,38.2512104182678,93.38394911558296,74.2880463124992,80.01528709943777,3.703730544852252,1.4403277123716518,2.0477775152929207,7.191709795829615,2.7967528395566053,3.9762670199862535,40.59847664530899,30.982722285894106,35.36040706601104,78.83199348603688,60.16062579785264,68.66098459419621,3.8451587013576343,1.6036783592218309,2.239730474427353,7.847262655831907,3.2728129780037367,4.570878519239496,46.766105606465956,37.35885867750881,41.78611389370834,95.44103184993052,76.24256872960983,85.27778345654764,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4547677261613692,0.11777138916503216,0.14391728627867129,0.4387254901960784,0.4371859296482412,0.11387765897154944,0.16005738206894238,0.3939393939393939,0.4448160535117057,0.11927348256011971,0.1756280668598703,0.4295302013422819,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0006970605635105963,0.00023001960928818857,0.000216705022069631,-0.015056383571303122,-0.012874220990897633,-0.013021568183702037,-0.84014892578125
158,0,test,2.6246598958969116,1.1792636716800333,1.6274102891007598,7.275373044766878,3.268836142551671,4.511067117156492,13.799879992047597,9.556346791667895,11.089064235432534,38.25229892532492,26.489522685675922,30.738107880672644,2.6904801986924367,1.1237462668546139,1.5903117737183359,6.405905234981993,2.675586349653843,3.7864566040912764,14.738751750723225,9.94777678872641,11.734079707580076,35.09226607315053,23.685182830300974,27.938285018047797,2.653290139791559,1.1796292854455908,1.6409728239038701,6.982342473135681,3.10428759327787,4.318349536589132,14.200684104095972,9.835497867160628,11.448713286653984,37.37022132656835,25.882889124106917,30.128192859615744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3587301587301587,0.10041003194727438,0.15387271416838466,0.3121019108280255,0.321608040201005,0.06847520812080443,0.1062491086484173,0.2727272727272727,0.3612040133779264,0.09910050753485466,0.15097042049694753,0.31543624161073824,22.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0010548195336088793,0.0005219909051502277,0.0002059386167164238,-0.05947780773669553,-0.062282309766335864,-0.05966658719768425,-1.920701026916504
152,0,test,3.1884107711467338,1.46254518890131,2.0133274809144437,6.270541183255244,2.8763388715059097,3.959544045798406,24.24985822917302,18.632476997775793,21.011445568424843,47.691387850706946,36.643871428959066,41.3225096179022,3.3399673538591395,1.514617714925016,2.096781237441559,5.911446643998477,2.680739318451356,3.7111172344098384,28.21820547486062,22.013241337934765,24.751564465112683,49.943726504178095,38.96148909368985,43.808078699314486,3.1884107711467338,1.46254518890131,2.0133274809144437,6.270541183255244,2.8763388715059097,3.959544045798406,24.24985822917302,18.632476997775793,21.011445568424843,47.691387850706946,36.643871428959066,41.3225096179022,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,0.4623115577889447,0.15654714676137582,0.21857199184570597,0.4494949494949495,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.000495966422553824,0.00011912105479460828,1.4397237969015312e-05,-0.005486824395775969,-0.004179416435784233,-0.004476926431022044,-1.0439863204956055
62,0,test,1.87729237569282,0.7149655604742495,0.9006190251535612,8.746475841296093,3.3310895431186625,4.196065912647273,6.535784434086035,3.3384201307157815,3.8801771771806943,30.45081384062812,15.554002881743981,18.0780982118646,1.8851721520399927,0.7019970782107816,1.0381327752859961,7.113857177509406,2.649045578153893,3.917482170890551,6.587488393971646,3.322764891519178,4.254758111173091,24.858446769704322,12.53873543969501,16.055690985558833,1.9220454688853643,0.7285896828251521,1.0575078593203848,8.121318882614215,3.078547955599234,4.46834306755092,6.8349248065927135,3.5364644992513607,4.461016646858015,28.879963971518507,14.942807743315607,18.849366113484567,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33007334963325186,0.08587310543300763,0.11110951776619415,0.30637254901960786,0.3316582914572864,0.09606931902620874,0.13466329980453184,0.29292929292929293,0.3377926421404682,0.10240032160624457,0.13423313157317118,0.3120805369127517,19.0,-5.0,-5.0,27.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0006016499497379137,0.000323410150548625,0.00021361076898515283,-0.12459550319558144,-0.11884502087206616,-0.1191258686688812,-1.256033182144165
94,0,test,1.8569844907097373,0.8092018828750354,0.8960063815933088,9.468580260322177,4.126040369824357,4.56864792372852,6.404395110652187,3.5530735056895653,3.790142863389983,32.655377267501265,18.11677040263691,19.325563611131344,2.9928937940741305,1.3353471785332987,1.8588219430586415,7.6740866514721295,3.4239671244443555,4.766210110406773,19.943310903882658,14.696887355717095,16.8350236538799,51.13669462534015,37.684326553120755,43.16672731764077,2.5336196669766737,1.152395953162357,1.5688212881118382,8.445398889922247,3.8413198438745244,5.2294042937061285,12.599027985536914,8.61925923863679,9.974769488382558,41.99675995178971,28.7308641287893,33.24923162794186,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.28509719222462204,0.07905619977586265,0.08763873670165034,0.22077922077922074,0.39698492462311563,0.13382702988627349,0.18329544215233096,0.3484848484848485,0.3612040133779264,0.11746444743468765,0.1665432792288719,0.2986577181208053,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0016895449642507245,0.0012401914811581707,0.0009611566954554014,-0.09555483491031591,-0.09554030462094953,-0.10535463133476952,-1.1821082830429077
107,0,test,1.2576236986989127,0.3724782571636611,0.491628127358279,7.64555359685212,2.264431309423527,2.988786869495569,3.5170539695073413,1.0937171498237754,1.3659190522869178,21.381455084465266,6.649105847341364,8.30392058771253,1.7205429208937602,0.5328730605032668,0.8293861951217241,6.882171683575041,2.131492242013067,3.3175447804868963,5.5875612446665315,2.3081304786446406,3.1496131864030255,22.350244978666126,9.232521914578562,12.598452745612102,1.4175592772538048,0.4547360190353421,0.6658548339703843,7.087796386269024,2.2736800951767107,3.3292741698519213,4.127035188946846,1.507954803550557,2.0064237890501575,20.63517594473423,7.539774017752785,10.032118945250787,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2198952879581152,0.038195941552886414,0.05469489695127261,0.16010498687664043,0.24623115577889443,0.035704839989420756,0.06926955310777594,0.1767676767676768,0.2240802675585284,0.0354325213147888,0.06278994497788326,0.16442953020134232,18.0,-6.0,-6.0,23.0,-4.0,-4.0,26.0,-5.0,-5.0,0.0011515543695218683,0.0005351636414542802,0.0004243591801923292,-0.23003259290492384,-0.24020268525203825,-0.23975640535830944,-1.7371752262115479
235,0,test,3.144738053788944,1.4124826028538233,1.7831008065159941,6.828077652701961,3.0668821155886876,3.8715945688441193,23.213593963821136,17.560203479298437,19.31101640529033,50.40299683857296,38.12795562079715,41.92944446010552,3.681175385288258,1.6794955366794424,2.304707910973334,6.632748441960825,3.0261180841071034,4.15262686661862,39.69302125798378,32.2915422320479,35.73213630088385,71.51895722159239,58.18295897666288,64.3822275691601,3.3925699438139745,1.5522778239933273,2.121839896025789,6.830677739222768,3.1253915919328743,4.272160864481456,29.742290150908516,23.443912277573823,26.178837046871443,59.88380567297017,47.202507941423804,52.709067879606934,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.423469387755102,0.13047575718185356,0.17615755979811276,0.329923273657289,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.3282828282828283,0.4180602006688964,0.12423716227156745,0.18669201379459155,0.32885906040268453,21.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.000910629163143066,0.0012060962531098493,0.00034230773032729205,-0.004531795210324319,-0.007244834999784899,-0.0055420174451272786,-1.3210928440093994
79,0,test,2.1483972367552138,0.9436424218352892,0.9840702280053648,6.525756606643962,2.8663138563246915,2.989113317566296,8.571109922395376,5.235168867582063,5.36734387139561,26.034746389275956,15.901825435280518,16.30330700936417,2.698227694286174,1.1032823271686005,1.5776849049447617,5.290642537816027,2.163298680722746,3.0934998136171794,14.853383646638203,9.92532381598705,11.786865421584888,29.124281660074907,19.461419247033426,23.111500826637034,2.252988667791105,0.9493600563458768,1.3419936038131155,5.727937290994334,2.4136272618962966,3.4118481452875815,9.516133941976983,5.833498636742741,7.029338118392574,24.19356086943301,14.830928737481544,17.871198606082817,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35051546391752575,0.0920190684489367,0.09636101621469095,0.3202479338842975,0.36180904522613067,0.09113235349680737,0.126416724691907,0.3535353535353535,0.34448160535117056,0.08070865042629582,0.13536035952247205,0.30201342281879195,17.0,0.0,0.0,28.0,1.0,1.0,37.0,1.0,1.0,4.688764465586038e-05,0.0007809957867278722,0.00030880686996409643,-0.04476591888468828,-0.05328064057504456,-0.0519975521008984,-1.8709862232208252
122,0,test,2.0167878041813028,0.8140204068753225,1.0363693811271473,8.555426158790159,3.4531602523237375,4.396388006255163,7.514149207201257,4.184831476563712,4.848577862077255,31.875811900022175,17.75249563215975,20.568177667548778,2.261574071855401,0.9320061019643382,1.332115287514783,7.295400231791617,3.0064712966591554,4.297146088757366,9.598185515961756,5.818775300164511,7.065047683269528,30.961888761166954,18.770242903756483,22.790476397643637,2.0917147441851256,0.8733509584016095,1.2267988587478085,8.149537964357632,3.4026660716945827,4.77973581330315,8.09879061859768,4.717140518087541,5.723984296817203,31.553729682848108,18.37846955099042,22.301237520067026,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3084577114427861,0.07988628287135757,0.10611167038706759,0.256857855361596,0.321608040201005,0.07599400511328569,0.1262824976300534,0.24242424242424243,0.31438127090301005,0.08399729761419539,0.128619313172198,0.2516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0006776474736793238,0.0006632950747688061,0.00020764986619345292,-0.08283561069663214,-0.09045648865762512,-0.08686672125732997,-2.253255605697632
266,0,test,4.461309953972146,2.117049584849346,2.8885694025391935,7.28322287666537,3.4561472138203175,4.715676554747718,86.60087799021599,76.17531918024915,81.78103886288575,141.37854177920804,124.35850299908145,133.51000922796408,4.60065637042175,2.165123446195099,2.9627309752363082,7.245128142396457,3.409643222354487,4.66571807123828,99.54963563886108,88.12773153775348,94.4051499798977,156.77107974623792,138.78382919331256,148.66952752739795,4.461309953972146,2.117049584849346,2.8885694025391935,7.28322287666537,3.4561472138203175,4.715676554747718,86.60087799021599,76.17531918024915,81.78103886288575,141.37854177920804,124.35850299908145,133.51000922796408,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4296296296296296,0.06548914903813241,0.15376756066411235,0.4052044609665427,0.4371859296482412,0.06124608002418108,0.15838793298713938,0.4242424242424242,0.4296296296296296,0.06548914903813241,0.15376756066411235,0.4052044609665427,25.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.00010049782755536517,0.00017436046552129009,-4.1160118782532454e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.6232070922851562
210,0,test,2.32084709159986,0.9768859993229169,0.9744958485322797,8.703176593499474,3.663322497460938,3.654359431996049,10.184297686181692,6.350096596604919,6.340921317056431,38.19111632318135,23.812862237268448,23.77845493896162,2.9836051595869977,1.3339253326736755,1.8434327594467925,6.858862435832179,3.0664950176406336,4.237776458498374,19.75892246258217,14.553609503348492,16.631614995622193,45.422810258809584,33.45657357091607,38.23359769108549,2.655781688498813,1.1834140256805281,1.6456018682365277,7.309490885776549,3.2571028229739314,4.529179453862003,14.236109914457252,9.876565050905949,11.490015140353071,39.18195389300161,27.183206562126465,31.623894881705702,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33595284872298625,0.0857075101557635,0.08570846944634891,0.30708661417322836,0.39698492462311563,0.13132076422211314,0.17160929857970997,0.38383838383838387,0.36454849498327757,0.10745333638561483,0.15097786094545773,0.3422818791946308,25.0,-4.0,-4.0,35.0,-3.0,-3.0,43.0,-4.0,-4.0,0.0011585839662375476,0.0007812174379987365,0.0009964005098740205,-0.06509267233758376,-0.06308225503917608,-0.07504631599467171,-1.0992393493652344
58,0,test,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,3.8663783603244357,1.7030706370941169,2.348506805858534,8.74328742846094,3.851262008883287,5.310827890521003,47.76907006676251,39.069203196886804,43.20656625453077,108.02323799188339,88.34967541114175,97.70575778013207,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,0.45959595959595956,0.12710225682517873,0.1877838790590468,0.36548223350253806,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005244008383065685,0.000249995819672371,0.0003202697681762624,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.5175669193267822
112,0,test,1.6788836340209348,0.10788645808391872,0.1736191271262293,21.60885709594687,1.3886031217897923,2.234646184624694,5.359569389206977,0.5481257309517398,0.8542242216505045,68.98284471914788,7.054908601604652,10.994692401243597,1.5929691803515258,0.15686056966771167,0.2540798529599666,17.6996575594614,1.7428952185301316,2.823109477332965,4.918330680506693,0.7140273187209489,1.103526527450164,54.64811867229659,7.933636874677212,12.261405860557382,1.6027694689390253,0.11221226642631277,0.19856630967888544,24.041542034085378,1.683183996394689,2.9784946451832788,4.966768706171597,0.5272001374648285,0.8944882171031319,74.50153059257396,7.908002061972425,13.417323256546979,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.48994974874371855,0.009397678480230431,0.01096636653452987,0.48614609571788414,0.48743718592964824,0.023778038059974027,0.04002483200644291,0.4747474747474747,0.4882943143812709,0.014170775149217496,0.02333324652810076,0.4832214765100671,18.0,-5.0,-5.0,22.0,-1.0,-1.0,23.0,1.0,1.0,0.00010798611784418811,-0.00024677442068120087,3.32603178615295e-05,-0.24077899592990626,-0.2448674299853013,-0.24464708938163637,-2.7422142028808594
70,0,test,3.6259596372695957,1.7071081327846176,1.819024585483943,9.017930704090185,4.245657532314074,4.523998969079235,37.56075056633251,30.747621440408416,31.46900266785841,93.41533819606012,76.47076834920227,78.26487710140951,3.8286193531362254,1.7584022214641766,2.421399520886232,7.156297856329393,3.2867331242321054,4.525980412871461,45.99898601694383,38.072441982174055,41.914402241150825,85.97941311578286,71.16344295733468,78.34467708626323,3.676387388171958,1.7065888690342526,2.341020040876878,8.109678062144026,3.7645342699284985,5.164014796051937,39.50342544098142,32.334193561181536,35.70203331990513,87.13990906098843,71.32542697319457,78.75448526449661,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4321503131524008,0.12975198155698897,0.14280524961378893,0.41631799163179917,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.3939393939393939,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.40268456375838924,25.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.0005551844204347898,0.0005976108271038094,0.00042906853022667225,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,-1.1763579845428467
