idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
107,0,test,2.761721840746692,1.295547563347905,1.7749386106914278,4.861953420236691,2.2807843330795454,3.124742224810059,15.827071196266438,11.494443234894078,13.144479897079226,27.863227135942115,20.235726413526102,23.140581375696364,2.9915116224177627,1.3813754503738112,1.9148549786013485,5.070358682064005,2.341314322667477,3.245516912883642,19.91576486587899,14.912272348629772,16.980913987866355,33.75553367098134,25.275037879033512,28.78121014892603,2.7613826743049525,1.2950898582998855,1.7745672760932814,4.861356324824288,2.279978552935128,3.124088498032484,15.821704095067403,11.488562519574023,13.139026500475728,27.85377846676537,20.22537353745367,23.130980785268648,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40614334470989766,0.11312801251228266,0.18480395764973878,0.386986301369863,0.4120603015075377,0.11381468747244994,0.18501522638232903,0.3939393939393939,0.40614334470989766,0.11312801251228266,0.18480395764973878,0.386986301369863,14.0,-2.0,-2.0,27.0,-5.0,-5.0,35.0,-4.0,-4.0,0.0005279475410054693,-6.0835265681109914e-05,0.00013490585106970546,-0.009670067515186176,-0.007598707922055858,-0.009008237204310099,-0.7937557697296143
357,0,test,2.666403180955678,1.2571547263395433,1.4254022540587086,4.903096758368912,2.3117101372772595,2.621090921719526,14.388124530438569,10.295246266293852,10.929050517624585,26.45750171919489,18.931341274796544,20.096807770012152,2.8276897321363332,1.254412520982727,1.7375422410092383,4.158367253141666,1.8447242955628336,2.5552091779547617,16.90635745798094,12.083931022941202,13.931644674030398,24.86229037938373,17.770486798442942,20.487712755927053,2.6686994766553007,1.260557705428328,1.7093969577781407,4.548919562480626,2.1486779069801045,2.9137448143945583,14.42120188207895,10.332850632874866,11.811326382523362,24.58159411718003,17.612813578763976,20.132942697483003,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38963963963963966,0.12304796359914472,0.1481929143219466,0.39503386004514673,0.40201005025125625,0.11880203020113089,0.19165946594407757,0.4292929292929293,0.3846153846153846,0.13920636959034283,0.19885342688457253,0.3959731543624161,18.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.00012659088113699726,-8.764297159743647e-05,0.0001961276703425917,-0.07777704815661579,-0.08623912448222715,-0.08284535914573343,-1.5226974487304688
178,0,test,3.6635575099126645,1.7512626305396675,2.3830495933263736,6.236437593210108,2.9811569970255407,4.056641674135735,38.99983868787132,32.23123456906728,35.401371705322724,66.38903837706339,54.86691075497713,60.263403742648606,3.6090975265818925,1.7324617313564334,2.3522850995701012,5.965450457160153,2.8635731096800554,3.888074544743969,36.932706983911004,30.40121240975004,33.41850514362893,61.045796667621495,50.24993786735544,55.23719858451062,3.664039806274043,1.751436416191229,2.383451972917923,6.237258601519935,2.981452830615603,4.0573266409213495,39.018652704766076,32.247960076953746,35.41989813286845,66.42106529131935,54.89538242107393,60.29494109640965,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,0.002537688442211028,0.002537688442211028,0.463963963963964,0.14036845834598644,0.20049091007174846,0.5067873303167421,0.4522613065326633,0.13647183284845277,0.19182724977139454,0.5,0.463963963963964,0.14036845834598644,0.20049091007174846,0.5067873303167421,18.0,-3.0,-3.0,30.0,0.0,0.0,41.0,-5.0,-5.0,-0.0007835971972374862,-0.0003217270346697123,-0.0001410093564161766,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,-0.4419393539428711
171,0,test,2.7230889516391734,1.2163968319936787,1.6847916727038001,4.9949231627209985,2.231219331828405,3.0903892967881137,15.227286023313152,10.715504374240398,12.402882277378659,27.93119321990584,19.655296595035246,22.750429777363138,2.5958459215523533,1.1296694496280686,1.5936239983011096,4.326409869253922,1.8827824160467808,2.6560399971685156,13.407924617923596,9.075287148478271,10.683596260892866,22.34654102987266,15.125478580797118,17.805993768154778,2.691792128987475,1.2049323855045029,1.6768849106739607,4.92400999205026,2.2041446076301887,3.0674723975743188,14.758100655087736,10.334916899519168,11.998993264224548,26.99652558857513,18.90533579180336,21.949377922361982,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.117628705148206,0.18898128898128896,0.3793103448275862,0.40703517587939697,0.14638354680671528,0.2016929388176274,0.35858585858585856,0.4046822742474916,0.12755372666819276,0.1922239872619521,0.3825503355704698,23.0,-14.0,-14.0,37.0,-16.0,-16.0,42.0,-16.0,-16.0,0.00018463210638043628,0.00016130329207521897,-0.00022740078744453994,-0.0269857131198723,-0.026658557349666268,-0.02472680973655006,-0.5563113689422607
362,0,test,3.40425589024291,1.5834176936751787,2.1611071852311516,5.033952858976218,2.3414368023494667,3.1956797739056393,30.091895717706876,23.914861868556166,26.625384397446645,44.49759047618357,35.36346595456709,39.37157905579876,3.734367987724735,1.7188672374289369,2.371199267251175,5.046443226655048,2.3227935640931583,3.2043233341232096,41.861560180864394,34.35707586764269,37.95300135047967,56.56967592008702,46.42848090221985,51.28783966281036,3.405674341817117,1.5846635347829445,2.1625772147627975,5.0360503565168,2.3432790567535027,3.1978535409790303,30.13460990139732,23.95650973952696,26.668277372099553,44.560752939300286,35.42505163610901,39.435005901296144,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41877256317689526,0.11246625687058898,0.17867652476152907,0.39492753623188404,0.44723618090452266,0.1339529728844725,0.2034966149612839,0.43434343434343436,0.4223826714801444,0.11427456337203634,0.18228663306477821,0.39492753623188404,18.0,0.0,0.0,30.0,-1.0,-1.0,40.0,0.0,0.0,0.0003427245509388595,0.0005897587022979037,0.00012838478012709137,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.5371458530426025
65,0,test,3.19136075924417,1.4549693143418887,2.022798801051292,5.199582895549038,2.3705353706838577,3.2956819490299094,24.321500642491635,18.644679347587235,21.104138034193163,39.626249827279054,30.37718488826408,34.38430294351471,3.591000573190345,1.6959176570933259,2.3202072702435776,4.953104238883235,2.3391967684045873,3.2002858899911413,36.27034891528928,29.617248884438435,32.70667039733179,50.02806746936453,40.85137777163922,45.11264882390592,3.3267734740696455,1.570351069524318,2.1513505810488995,5.25280022221523,2.4795016887226073,3.396869338498262,27.84834318862767,22.056663190904043,24.608830567145436,43.97106819257001,34.82631030142744,38.85604826391385,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4144144144144144,0.13363363363363367,0.19019019019019012,0.39457831325301207,0.44221105527638194,0.13316582914572872,0.204355108877722,0.4797979797979798,0.40802675585284276,0.11371237458193972,0.17837235228539572,0.41946308724832215,21.0,-4.0,-4.0,35.0,-8.0,-8.0,42.0,-7.0,-7.0,0.0010019637839900897,0.0001093160316929383,0.0006831639587054946,-0.004184051223115048,-0.006846904642459961,-0.0059756587930781535,-1.630103349685669
36,0,test,2.9516882308111234,1.3797239667758867,1.8896366961825437,4.907408040182911,2.293896901817579,3.1416659181930644,19.1382362304816,14.32213723162979,16.245937672951445,31.818785389328305,23.811651470991862,27.010117235397804,3.0499083069869024,1.315170282065321,1.8491465743303823,4.959200499165695,2.1384882635208466,3.006742397285174,21.11340838174998,15.445965501236012,17.790761454058554,34.33074533617883,25.115391058920345,28.92806740497326,2.9519984708357057,1.380034206800469,1.889995065999197,4.907923838015192,2.2944126996498593,3.1422617354955973,19.14417459847229,14.328075599620481,16.2520152433204,31.828658381509147,23.821524463172704,27.02022166220754,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4545454545454546,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,22.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,8.768845010663095e-05,3.251287235999204e-05,-6.285104732478457e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.7622575759887695
152,0,test,2.2724001009604216,0.9724659939620259,1.3862049156243101,4.262354991631978,1.8240605084485462,2.600113175069328,9.702660254600307,6.033605359986607,7.276778216432948,18.199340138572328,11.317271070709342,13.649098123478751,2.0810079317297823,0.8509260827045753,1.2027078497209844,3.587944709878935,1.4671139356975433,2.0736342236568697,8.012540939837079,4.59103136778468,5.605736083764824,13.814725758339792,7.91557132376669,9.665062213387628,2.163898737999885,0.9145482131943039,1.2959012683202897,4.134838352866022,1.7475443564222366,2.4762444617585153,8.705010139413476,5.216933337137073,6.322874364529882,16.633777336458873,9.96866242765046,12.081925537318249,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35045317220543803,0.08348484641358278,0.15346824758232247,0.3606060606060606,0.36180904522613067,0.10616994748176978,0.16982240081878508,0.33838383838383834,0.34782608695652173,0.09073092835885899,0.15761474101658846,0.34563758389261745,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0004389318776778883,-4.440535022008324e-05,-0.00017483966128674234,-0.10958262363368831,-0.10313531455825853,-0.10577070312940062,-0.6496129035949707
49,0,test,2.7443274277908234,1.2757965137933511,1.7587741991804153,4.8839725409836685,2.2704853211576586,3.130021879897349,15.554149124970957,11.211298693383696,12.874855388538485,27.681112849524585,19.952311233987935,22.912878233839677,2.8144307056141797,1.311501945764739,1.798893818080173,4.852466733817551,2.2612102513185155,3.1015410656554705,16.683675153661365,12.188841052393117,13.922829890713258,28.764957161485114,21.015243193781238,24.00487912191941,2.7907424654749713,1.3081941365300964,1.7959397498907186,4.924839644955831,2.3085778879942875,3.1693054409836208,16.293112385496023,11.888957757969667,13.588921591545981,28.752551268522396,20.980513690534707,23.980449867434086,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3885350318471338,0.09600720990754719,0.16184011659289654,0.35782747603833864,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.3787878787878788,0.38795986622073575,0.09413682782340682,0.15881637345099164,0.3657718120805369,23.0,-1.0,-1.0,33.0,-1.0,-1.0,40.0,-2.0,-2.0,-3.4991941792102552e-06,6.973188502272401e-05,2.062874332018177e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-1.0089161396026611
307,0,test,3.143680346246915,1.44183842834883,1.988019112382731,5.352317307456286,2.454822349804162,3.3847299759541887,23.189053750880007,17.70501450614966,20.012930867540575,39.48085048867776,30.143922133547115,34.07329768217165,3.3736890780830358,1.5434336817179397,2.118916795518601,4.854228889328109,2.220767887363942,3.04880114463108,29.185998127352804,22.950519153507962,25.678958458026223,41.99424190986015,33.02232971727764,36.948141666224785,3.1119018930830427,1.4046469325370359,1.9466812654561805,5.274409988276344,2.3807575127746374,3.2994597719596284,22.46372740639725,16.94992233418625,19.25709713000444,38.07411424813093,28.728681922349576,32.639147677973625,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42900302114803623,0.14242685221892615,0.20789749350984532,0.43333333333333335,0.4371859296482412,0.13894031561315345,0.20513250727762355,0.4696969696969697,0.42140468227424754,0.1426066856131457,0.20672170118414745,0.41946308724832215,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0001016752894991753,-9.999695945134694e-05,0.0001552807299534788,-0.06584363542394467,-0.06920877263239245,-0.07153197463602456,-0.703131914138794
42,0,test,2.553505541008945,1.206654011667218,1.598341988075385,4.690112218179696,2.2163032867357066,2.935730182179279,12.852078394294633,9.006778755672967,10.252982756419375,23.605858275235043,16.54306302062382,18.832009144443752,2.3917833938842445,1.062585219768038,1.4966252618467952,4.429228507193045,1.967750406977848,2.77152826267925,10.932974366866977,7.154961502615711,8.485251544609621,20.24624882753144,13.24992870854761,15.713428786314111,2.6324884337654733,1.2317533777644403,1.689676996428134,4.845070736991668,2.267030756621669,3.1098349627511666,13.90833685055217,9.850154988840881,11.341148078115644,25.598165982611356,18.129119611363585,20.873278671378486,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38718662952646243,0.11180415386582265,0.17897548583144773,0.36592178770949724,0.38190954773869346,0.11123285600937016,0.17489786159512088,0.31313131313131315,0.38795986622073575,0.10415352231422492,0.17772627333975688,0.37248322147651003,20.0,-4.0,-4.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.0004616817560759052,-0.0004750666617181435,-0.00017222671052720143,-0.0723370333650788,-0.06515912699268878,-0.06850330118062864,-0.8391718864440918
400,0,test,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,3.3966581673012115,1.6348632444143212,2.217807868778121,5.56829207754297,2.6801036793677397,3.6357506045542967,29.86413216906664,24.041252529046922,26.61349737499063,48.95759371978138,39.4118893918802,43.62868422129611,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,0.4120603015075377,0.08624576516668558,0.16498183740069294,0.398989898989899,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003932549446309865,0.00022044463028099862,0.00010778580478779843,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.5812892913818359
96,0,test,2.7688691831846794,1.2760015410261756,1.7655566294387566,5.0869922202695275,2.344281900955067,3.243697063387483,15.940597917786237,11.490760135216899,13.213296704322548,29.286214779188665,21.11093141121244,24.27559161956933,3.0156131786283384,1.3743935838641383,1.9118363831868705,4.863892223594094,2.2167638449421587,3.0836070696562428,20.40159692917584,15.240136363707464,17.386063331697233,32.90580149867071,24.580865102753975,28.04203763176973,2.7434492650902524,1.2606664976848694,1.7467324114969964,5.018504753213877,2.3060972518625666,3.195242216153043,15.540496047059579,11.135308795263812,12.831124101589658,28.42773667145045,20.369467308409412,23.471568478517668,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.1179382688099011,0.18673505304973093,0.37898089171974525,0.42211055276381915,0.09880228208712738,0.1817098849841864,0.38888888888888884,0.41137123745819393,0.10920095365185001,0.17555366237476788,0.3691275167785235,21.0,-3.0,-3.0,32.0,-7.0,-7.0,44.0,-9.0,-9.0,0.0010185804487029778,-3.22011808815358e-05,0.00021841671319461535,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.656121015548706
161,0,test,2.6558186658781624,1.2811799634450267,1.6326716157680503,5.54511589578957,2.674991132467638,3.408874802153072,14.236636338226848,10.282988316794297,11.454700444202384,29.724845101792322,21.46997560649359,23.916407520862123,2.8891131732595006,1.3652842770465397,1.856719714934711,5.350209580110186,2.528304216752851,3.438369842471687,17.97735972687859,13.387594397754501,15.16958162828156,33.29140690162701,24.791841477323146,28.091817830151033,2.6945880051546593,1.3004761099985607,1.7535106451053082,5.733165968414169,2.7669704468054483,3.7308737129900176,14.799420212248776,10.768027529297331,12.23667928598743,31.48812811116761,22.910696870845385,26.035487842526447,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3588390501319261,0.10192205408449528,0.14769535511726328,0.3042328042328042,0.3869346733668342,0.10873918464502963,0.1882702326322766,0.297979797979798,0.3612040133779264,0.10744775294386966,0.16320623807203094,0.2919463087248322,23.0,-10.0,-10.0,35.0,-12.0,-12.0,41.0,-12.0,-12.0,0.0015898770204572426,0.00024949118185574575,0.0005646775562846482,-0.03447313676520114,-0.02618837764898263,-0.031095291923196378,0.10215258598327637
