idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
308,0,test,2.582464245446293,1.243930610981071,1.685985033224085,4.664086940260577,2.246614073165813,3.044991150913802,13.22969925005448,9.416251754559504,10.77874065279034,23.89363864555294,17.006321350658983,19.467058875948613,2.8515879759476075,1.366113186137871,1.8506692285020463,4.526330120551758,2.1684336287902712,2.937570203971502,17.315256230880003,12.898194139811743,14.594475840336731,27.48453369980953,20.473324031447213,23.16583466720116,2.582464245446293,1.243930610981071,1.685985033224085,4.664086940260577,2.246614073165813,3.044991150913802,13.22969925005448,9.416251754559504,10.77874065279034,23.89363864555294,17.006321350658983,19.467058875948613,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3804713804713805,0.11492516198398561,0.1789036313112461,0.33108108108108103,0.371859296482412,0.09617007342476791,0.15816981401162733,0.3535353535353535,0.3804713804713805,0.11492516198398561,0.1789036313112461,0.33108108108108103,16.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,0.0011221405659959114,0.00011631533975154076,0.00016391058717962496,-0.004144800408816707,-0.0033761067848967485,-0.004213053192596128,0.08417508417508418,0.11324515355705153,0.003367003367003367,-0.48250913619995117
393,0,test,1.9421970157445,0.8880471022370031,1.1555838018481437,4.261408746309991,1.9484798184376597,2.5354868122903387,6.974056262909468,4.104521498875064,4.778109646473632,15.301899918030772,9.005803053414112,10.483734694909792,1.857182721835396,0.7924241451825547,1.1123942294616715,3.6061800423988273,1.53868766054865,2.1599887950712073,6.405664786944658,3.5055260486108892,4.299668833278723,12.438184052319723,6.8068466963318235,8.34887152092956,1.8330783997379936,0.8182224632195652,1.1465653729321226,3.872700844516888,1.7286390068018984,2.4223212104199776,6.253106621767673,3.494140719256404,4.266331014446031,13.210788637537338,7.3819874350487416,9.01337538263246,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.34946236559139787,0.11187847297394826,0.15493646138807426,0.3638814016172507,0.31155778894472363,0.09601894182692916,0.13125728810999915,0.33333333333333337,0.3311036789297659,0.10238915472275423,0.1509034564603554,0.3389261744966443,18.0,-8.0,-8.0,27.0,-9.0,-9.0,33.0,-9.0,-9.0,-0.0006830921853194202,-0.0002133677970170296,-0.00023563532188490357,-0.06240403473136702,-0.061764036430955294,-0.06241841413258342,0.08064516129032258,0.07235557923704562,0.21505376344086022,-0.4439502954483032
124,0,test,2.3323615832801745,1.1108104464705717,1.512715480359868,3.8060427826661556,1.812665803195759,2.4685108336220734,10.302242430925565,6.909796628792021,8.03254597448961,16.811619489271568,11.275688031063595,13.10783621707757,2.5346394314052745,1.1893593809741543,1.6293446261916742,3.811487866774849,1.7885103473295554,2.450142295025074,12.611882579326277,8.772621002405751,10.139221810421724,18.965236961392897,13.191911281813159,15.246950090859734,2.380352634902844,1.1324706786996477,1.5445028974886283,3.7387737720987073,1.7787497571198652,2.425920781395751,10.808713721684155,7.325755639966173,8.50194035433204,16.97703725918977,11.506422471151058,13.353833017275454,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39755351681957185,0.11816420384247261,0.18900824723666243,0.3312883435582822,0.42211055276381915,0.12637120439289184,0.21009051937483747,0.3434343434343434,0.39799331103678925,0.11919531437568742,0.19332145341721196,0.3355704697986577,19.0,-9.0,-9.0,31.0,-14.0,-14.0,41.0,-18.0,-18.0,0.0006186773240259264,6.603786618139228e-05,0.0002615969691875842,-0.012155955382100458,-0.012719098582921085,-0.012690368896892679,0.12232415902140673,0.07067529576742825,0.42813455657492355,-0.42316126823425293
199,0,test,2.4105685357631597,1.0895354354731712,1.5113723668277732,3.7750412918555143,1.706253606495721,2.3668661593717957,11.140292999934319,7.393002294605228,8.682666199748246,17.446119226312238,11.577720574570453,13.597382916586877,2.4714462246191893,1.0824944732368387,1.5155491770515077,3.6344797420870427,1.5919036371129978,2.228748789781629,11.839557135016522,7.828913438001849,9.23855437509092,17.411113433847824,11.51310799706154,13.586109375133706,2.4105685357631597,1.0895354354731712,1.5113723668277732,3.7750412918555143,1.706253606495721,2.3668661593717957,11.140292999934319,7.393002294605228,8.682666199748246,17.446119226312238,11.577720574570453,13.597382916586877,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3870967741935484,0.08327383656779386,0.15787425408630973,0.36032388663967607,0.37688442211055273,0.07863880807546497,0.15150879606714707,0.35858585858585856,0.3870967741935484,0.08327383656779386,0.15787425408630973,0.36032388663967607,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,4.7335577796204274e-05,1.4188199667258156e-05,2.9573173061576334e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.13034620230064212,0.004032258064516129,-0.4166433811187744
228,0,test,1.8637762488557272,0.869330822158629,1.120601872229462,4.19628664413026,1.9572957433032605,2.5230317602292076,6.448040259189909,3.7448154699776355,4.345440884783392,14.517743338056322,8.43144081863228,9.783747141787757,1.9639037770428505,0.8931088375136582,1.2323086125240854,3.5707341400779096,1.6238342500248328,2.2405611136801546,7.127095420643022,4.209397448858546,5.048702076532601,12.958355310260039,7.653449907015537,9.179458320968363,2.0604383695081987,0.9236184416174023,1.2869368264983365,4.148533629882279,1.8596344462095344,2.5911479728154427,7.849409998227189,4.73256918837386,5.682067974311342,15.804181204484275,9.52866279538361,11.440405317405386,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3573333333333333,0.13096848646249437,0.1755151515151515,0.3262032085561497,0.371859296482412,0.13376405838717387,0.19155879564768752,0.33838383838383834,0.3812709030100334,0.13586188798499166,0.19773363938378197,0.3657718120805369,17.0,-4.0,-4.0,26.0,-9.0,-9.0,31.0,-7.0,-7.0,0.0005784667137563343,0.00010652397606563347,7.59889984302442e-05,-0.13208899854305223,-0.12520936471318223,-0.12926062324256993,0.13333333333333333,0.0625285351110602,0.136,-0.4300718307495117
229,0,test,2.636828131754104,1.2535352727912223,1.7121453370092925,4.201913216408153,1.9975691121253676,2.728386440266421,13.96882598937222,9.980813997983393,11.447757552018414,22.2600001249996,15.904910048399339,18.242555582893857,2.6160959273987845,1.2117363415233262,1.676705131761397,3.875697670220421,1.7951649504049274,2.484007602609477,13.682202865338567,9.609285313391073,11.123780523911105,20.26993017087195,14.23597824206085,16.479674850238677,2.636828131754104,1.2535352727912223,1.7121453370092925,4.201913216408153,1.9975691121253676,2.728386440266421,13.96882598937222,9.980813997983393,11.447757552018414,22.2600001249996,15.904910048399339,18.242555582893857,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41056910569105687,0.11036626593446452,0.17678532190727303,0.4,0.4170854271356784,0.11633354743643032,0.17668475935604566,0.398989898989899,0.41056910569105687,0.11036626593446452,0.17678532190727303,0.4,19.0,-5.0,-5.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,-2.8448784099398643e-05,0.0001751638993170964,6.953039848061074e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.062462343117793535,0.04878048780487805,-0.3766310214996338
51,0,test,1.8688909863362617,0.8483347082152577,1.1319775206753715,3.0558893154957794,1.3871418877573807,1.8509362162394587,6.481104778465483,3.706366917773027,4.391628467504507,10.597482137761128,6.060410770953192,7.180906007676288,1.99645355231007,0.8581981746796237,1.2185346117279359,3.1440213422205825,1.3514931884718482,1.9189521444534425,7.362897610270579,4.241579519401074,5.1859603976813196,11.595114346882802,6.679652786458385,8.166866768002079,1.936727812637865,0.8809974857874199,1.2098779811020024,3.0741711311712145,1.3984087075990792,1.9204412398444484,6.936017847458117,4.061944446878384,4.86746380798294,11.009552138822407,6.447530868060927,7.726133028544349,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3425414364640884,0.10116212611926079,0.14703801515421544,0.32963988919667586,0.35678391959798994,0.08360096220450619,0.15478058069982636,0.3434343434343434,0.3612040133779264,0.10911720202567265,0.16543093217659155,0.3489932885906041,17.0,-6.0,-6.0,29.0,-11.0,-11.0,38.0,-15.0,-15.0,0.0007092783628957949,0.00014367116855029137,0.00010259239700088132,-0.05636963070175316,-0.05520591438928513,-0.05566126654926862,0.0718232044198895,0.10665612741384264,0.2292817679558011,-0.9299876689910889
372,0,test,1.9816837922744552,0.9252434224470716,1.261461548056742,4.132535713157706,1.9294710394932841,2.630608838020767,7.254948532764952,4.378833691882525,5.200058685478773,15.129221940278132,9.131470259901363,10.84402481971793,2.0238616999248613,0.861015413873665,1.2249949779263403,3.550634561271687,1.5105533576730967,2.1491139963620007,7.567491963403453,4.368466291057317,5.344471762874079,13.276301690181498,7.663975949223363,9.376266250656279,1.9894687236696016,0.9224906439461116,1.2581527897890097,4.060140252386942,1.8826339672369623,2.5676587546714487,7.311648224615917,4.405065470836448,5.233835150586984,14.921731070644729,8.98992953231928,10.68129622568772,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3812316715542522,0.12793738165674118,0.19550342130987297,0.3647058823529412,0.40703517587939697,0.14137101547839448,0.2100401842266424,0.38383838383838387,0.3846153846153846,0.12418132785411584,0.19329169162317106,0.3657718120805369,15.0,-4.0,-4.0,28.0,-14.0,-14.0,34.0,-14.0,-14.0,-0.00012756030871521754,3.991970708141788e-05,-7.208177000360038e-06,-0.07680830492162549,-0.08400813597750467,-0.08439220914130452,0.17595307917888564,0.052794406884377504,0.16422287390029325,-0.4603646993637085
435,0,test,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,2.694484860575673,1.2559511765654428,1.7183530056046974,4.4536939844226,2.0759523579594092,2.840252901825946,14.797893811003103,10.58338233256564,12.143724164393547,24.45932861322827,17.493193938125025,20.072271346105037,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,0.36180904522613067,0.07860102517600531,0.134763970100922,0.3484848484848485,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,20.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,2.3267899162992316e-05,0.0001438323924430048,2.455908227141538e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,0.09885931558935361,0.07972920641028339,0.057034220532319393,-0.7618663311004639
474,0,test,3.4795262837198706,1.6410185854891235,2.238976281202671,6.4195911281033275,3.0276156848559026,4.130824456792526,32.44434901858922,26.157200085152102,28.9868344349603,59.85856640638942,48.25902031214109,53.47958601178723,3.4969846897039867,1.6154777542798917,2.215683874516229,6.300873314781957,2.9107707284322366,3.9922231973265383,33.015748988682546,26.45236097309587,29.414427655240193,59.48783601564422,47.6619116632358,52.99896874818052,3.4795262837198706,1.6410185854891235,2.238976281202671,6.4195911281033275,3.0276156848559026,4.130824456792526,32.44434901858922,26.157200085152102,28.9868344349603,59.85856640638942,48.25902031214109,53.47958601178723,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37130801687763715,0.05762380635132136,0.12165864801368198,0.40254237288135597,0.371859296482412,0.056069822798201496,0.12478083237556725,0.40909090909090906,0.37130801687763715,0.05762380635132136,0.12165864801368198,0.40254237288135597,22.0,-3.0,-3.0,34.0,-4.0,-4.0,42.0,-6.0,-6.0,-0.0003716165694391709,3.229710811743462e-05,5.297048233428229e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1308016877637131,0.05024595086736181,0.012658227848101266,-0.48862504959106445
140,0,test,2.550866667397233,1.1623797080013918,1.6142164430347519,4.315507307172031,1.9664916977831766,2.730900420750573,12.818208093141328,8.809428078032013,10.26678769145193,21.685598623328136,14.903621474478818,17.36915451910018,2.637793460526457,1.197815580342897,1.6668460625987482,4.220469536842331,1.916504928548635,2.6669537001579973,13.982317009603104,9.761714552590716,11.341872182900346,22.371707215364967,15.618743284145147,18.146995492640556,2.550866667397233,1.1623797080013918,1.6142164430347519,4.315507307172031,1.9664916977831766,2.730900420750573,12.818208093141328,8.809428078032013,10.26678769145193,21.685598623328136,14.903621474478818,17.36915451910018,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4024390243902439,0.09209419680403708,0.16054713249835206,0.42040816326530617,0.4170854271356784,0.09628342212314711,0.17668475935604566,0.4444444444444444,0.4024390243902439,0.09209419680403708,0.16054713249835206,0.42040816326530617,21.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,3.3857455849146426e-05,8.031778416653972e-05,0.00023457697971296303,-0.010363644072231892,-0.010419964520416158,-0.010515002473791668,0.13414634146341464,0.1506699834150336,0.0040650406504065045,-0.7319204807281494
405,0,test,1.821005674324825,0.8475288107138162,1.0869509594684255,3.9213701736881177,1.8250762457985021,2.340650077491666,6.178068451559287,3.53093625610945,4.094556902736724,13.303908767846421,7.603550233326601,8.817256057597834,2.0982036534436994,0.8887889374691176,1.249378535543424,3.4117132576320315,1.4451852641774268,2.0315098138917462,8.151513809028705,4.79999132320787,5.814614152177553,13.254493998420658,7.804863940175397,9.45465715801228,1.823462911018714,0.8313486401306366,1.1434485217316466,3.5754174725857135,1.6300953728051697,2.2420559249640126,6.193268094968607,3.4963376045807415,4.219361959840486,12.143662931310994,6.855563930550473,8.273258744785267,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35185185185185186,0.10746611869465239,0.15537091343542953,0.3421750663129973,0.38190954773869346,0.12376418433017211,0.17990620884052988,0.3939393939393939,0.35451505016722407,0.11244493330578831,0.1665283983318514,0.3422818791946308,13.0,-3.0,-3.0,18.0,-7.0,-7.0,26.0,-11.0,-11.0,0.0001336974739915339,0.0004106558357565692,6.139216670922696e-05,-0.03464194599074144,-0.03699552547023188,-0.036235946792567475,0.06613756613756613,0.06241212510884385,0.3201058201058201,-0.5602329969406128
437,0,test,2.175513301356553,1.0053776588677956,1.375760068562736,3.8765795529491767,1.7914974240463377,2.4514873562155133,8.8067044555422,5.584274748271575,6.5817126498113705,15.692797833014025,9.950702343994562,11.72805179620643,2.580356793977581,1.141233225778573,1.6017679719513225,3.7946423440846777,1.6782841555567245,2.355541135222533,13.201847659185603,8.984849373671608,10.541148787434235,19.41448185174353,13.213013784811185,15.501689393285636,2.159508016733628,0.9561255089046987,1.3031327797379908,3.723289684023497,1.648492256732239,2.2467806547206743,8.666872653076751,5.335506394097771,6.312262350893536,14.94288388461509,9.199148955340986,10.883210949816444,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4011976047904192,0.13811838206994087,0.19303027411312834,0.3663663663663663,0.3919597989949749,0.09872671628820795,0.15489802937894814,0.41414141414141414,0.39799331103678925,0.1425676015209295,0.19332145341721196,0.3557046979865772,19.0,-10.0,-10.0,28.0,-17.0,-17.0,37.0,-20.0,-20.0,0.0008019548146925695,0.00014796624170480688,0.00039536044909998537,-0.018707031336299806,-0.01948907379812681,-0.02223466884871872,0.07784431137724551,0.13652210251607377,0.5239520958083832,-0.6332180500030518
335,0,test,2.6044954132862865,1.2574908363491617,1.7061126803891895,4.180900531854302,2.0186037109815493,2.7387598290458044,13.52439934852735,9.678511151004795,11.068770857690607,21.710220006846534,15.536557373981381,17.76829006102966,2.6942405718036206,1.2933478505065068,1.7594876202172407,3.9914675137831415,1.9160708896392693,2.6066483262477638,14.794279293206083,10.735457546607524,12.247695042785427,21.917450804749752,15.904381550529664,18.14473339671915,2.6044954132862865,1.2574908363491617,1.7061126803891895,4.180900531854302,2.0186037109815493,2.7387598290458044,13.52439934852735,9.678511151004795,11.068770857690607,21.710220006846534,15.536557373981381,17.76829006102966,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.08909000261954858,0.169321015802244,0.3677685950413223,0.40201005025125625,0.10627070188032894,0.18832056778047157,0.38383838383838387,0.3868312757201646,0.08909000261954858,0.169321015802244,0.3677685950413223,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00031745171693415186,0.0001784436557141212,-5.7736878905585854e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.16049382716049382,0.08425562248058655,0.0411522633744856,-0.5068023204803467
