idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
113,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
74,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7927663734115347,0.7927663734115347,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
195,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147656505839008,0.0,0.0,4.918125204671206,0.0,0.0,1.8492231844015146,0.0,0.0,14.793785475212117,0.0,0.0,0.5442942215045484,0.0,0.0,4.948129286404986,0.0,0.0,1.7233916202998407,0.0,0.0,15.667196548180371,0.0,0.0,0.1959798994974874,-0.8040201005025126,-0.8040201005025126,0.1306532663316583,-0.8693467336683417,-0.8693467336683417,0.085427135678392,-0.914572864321608,-0.914572864321608,1.0,0.8602150537634409,0.8602150537634409,1.0,0.21105527638190957,-0.7889447236180904,-0.7889447236180904,0.14141414141414144,0.18729096989966554,-0.8127090301003345,-0.8127090301003345,0.13758389261744963,15.0,-6.0,-6.0,18.0,-9.0,-9.0,23.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
235,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841928610439864,1.3513697254171964,1.8551020715204174,5.3910146935401615,2.5259247204059747,3.467480507514799,17.88912275894147,13.257889776139475,15.090602525225567,33.43761263353545,24.781102385307427,28.206733692010403,2.4666849244509454,1.160559969490837,1.5860253417236518,5.920043818682269,2.785343926778009,3.806460820136765,11.783319438157637,8.091479526011168,9.370829019391312,28.279966651578327,19.419550862426803,22.48998964653915,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.7947214076246334,0.7947214076246334,1.0,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.3282828282828283,0.3745819397993311,0.12583402661068332,0.18770763501623877,0.30201342281879195,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
252,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343096714077784,0.5575334601038787,0.8086286508905929,7.900568906339906,3.2796085888463455,4.75663912288584,3.8308883216921825,1.6372461511958014,2.1243480924897966,22.5346371864246,9.630859712916477,12.496165249939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678391959798994,-0.0032160804020100464,0.001783919597989958,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,1.0,0.0,0.0,1.0,0.3065326633165829,0.08403266331658288,0.1251682706377144,0.19696969696969702,1.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
5,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534899371981518,0.0,0.0,4.6511915082229685,0.0,0.0,12.61516134547518,0.0,0.0,23.147085037569134,0.0,0.0,2.5974296172372187,0.0,0.0,5.565920608365468,0.0,0.0,13.42917551331807,0.0,0.0,28.776804671395862,0.0,0.0,0.6432160804020101,-0.35678391959798994,-0.35678391959798994,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36868686868686873,0.4013377926421404,-0.5986622073578596,-0.5986622073578596,0.3926174496644296,22.0,-13.0,-13.0,29.0,-20.0,-20.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962418362699524,1.6770514695752539,2.3114311222778214,6.309196203982373,2.9421955606583405,4.055142319785652,36.46095041591582,29.645512186789194,32.84696660001453,63.9665796770453,52.00967050313894,57.62625719300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7409579667644184,1.0,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,1.0,0.0,0.0,1.0,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
120,0,test,0.8173640652319739,0.018562663394798284,0.018562663394798284,7.875643336870582,0.17885899625196267,0.17885899625196267,2.264522829032876,0.04164783179927056,0.04164783179927056,21.819621008910527,0.4012942126492227,0.4012942126492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18939393939393945,0.009530791788856408,0.009530791788856408,0.15926327193932832,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.002042396567609636,0.0011738984491065487,8.643540504647793e-05,-0.1952828115392271,-0.22109912352830507,-0.22107360474224924,-0.9659239649772644
52,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769295567270174,0.0,0.0,6.173843004485759,0.0,0.0,10.77177790279864,0.0,0.0,27.97864390337309,0.0,0.0,2.5095229360230586,0.0,0.0,7.036045615017921,0.0,0.0,12.299061221656869,0.0,0.0,34.48334921959869,0.0,0.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,1.0,0.0,0.0,1.0,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,0.297979797979798,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.31543624161073824,21.0,-12.0,-12.0,27.0,-18.0,-18.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
34,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458081064835874,0.0,0.0,5.719045333038044,0.0,0.0,34.66768921010498,0.0,0.0,55.91562775823384,0.0,0.0,3.1098465530744837,0.0,0.0,5.980474140527853,0.0,0.0,22.417604224365178,0.0,0.0,43.11077735454842,0.0,0.0,0.7085427135678393,-0.29145728643216073,-0.29145728643216073,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,1.0,0.0,0.7438905180840665,1.0,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.4242424242424242,0.4347826086956522,-0.5652173913043478,-0.5652173913043478,0.3825503355704698,24.0,-15.0,-15.0,36.0,-27.0,-27.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
105,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579636934576919,0.0,0.0,5.1081919496572645,0.0,0.0,13.192347604803995,0.0,0.0,26.123460603572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.0,1.0,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,0.2525252525252525,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,25.0,-16.0,-16.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
96,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662353327902917,0.0,0.0,5.169618112432848,0.0,0.0,14.32997257330669,0.0,0.0,27.825189462731437,0.0,0.0,2.8712311113298936,0.0,0.0,5.486428875152663,0.0,0.0,17.658744703897213,0.0,0.0,33.74282427496283,0.0,0.0,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,1.0,0.0,0.7663734115347018,1.0,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.30808080808080807,0.37792642140468224,-0.6220735785953178,-0.6220735785953178,0.3557046979865772,21.0,-12.0,-12.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288888590602233,1.4696910635808595,2.0088327425076695,5.688888834654951,2.672165570147017,3.6524231681957624,22.84857744258567,17.593483949258385,19.78355124541489,41.54286807742849,31.98815263501524,35.97009317348162,3.099854279529104,1.4792416091293779,2.0054760123674864,6.326233223528784,3.018860426794649,4.092808188505074,22.194716821197233,17.138529677198882,19.207392033220916,45.29534045142292,34.976591177956905,39.19875925147126,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7409579667644184,1.0,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.18226494693100104,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
143,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795966063767443,0.7373723681831081,1.07231321526324,4.622328847731803,1.9152529043717097,2.78522913055387,5.927464834732334,3.0919479642462937,3.898991636214697,15.396012557746323,8.031033673366997,10.127251003155056,1.3963072716159481,0.5880931402590847,0.8480238803949653,5.046893752828728,2.125637856358137,3.065146555644453,4.040252829668186,1.7963557288541279,2.309972576880205,14.603323480728385,6.492852032002872,8.349298470651345,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.8347996089931574,0.8347996089931574,1.0,0.25125628140703515,0.07832395057996744,0.11269200761738574,0.2525252525252525,0.21404682274247488,0.06713530354381048,0.08723925878251937,0.2046979865771812,16.0,0.0,0.0,22.0,0.0,0.0,28.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
209,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7214076246334311,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
101,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217991609085087,0.0,0.0,5.028111889195448,0.0,0.0,24.977904375511706,0.0,0.0,39.02797558673704,0.0,0.0,3.0072902054117097,0.0,0.0,5.245273614090191,0.0,0.0,20.232499656532877,0.0,0.0,35.28924358697595,0.0,0.0,0.6783919597989949,-0.3216080402010051,-0.3216080402010051,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,1.0,0.0,0.7605083088954057,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.36363636363636365,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.36241610738255037,18.0,-9.0,-9.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
251,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576605854452547,0.0,0.0,5.102189810797123,0.0,0.0,13.152421082997176,0.0,0.0,26.044398184152822,0.0,0.0,2.3462357827487246,0.0,0.0,5.332354051701647,0.0,0.0,10.446173955914231,0.0,0.0,23.741304445259615,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7869012707722385,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.38888888888888884,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.34563758389261745,22.0,-13.0,-13.0,29.0,-20.0,-20.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
201,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380004739103425,0.0,0.0,4.312514809698203,0.0,0.0,3.9749204650093013,0.0,0.0,12.421626453154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.19095477386934678,-0.8090452261306532,-0.8090452261306532,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,1.0,0.0,0.8475073313782991,1.0,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.15656565656565657,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,26.0,-17.0,-17.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
237,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432371067540906,0.5449331780199158,0.77416612674053,5.290370667038684,2.318864587318791,3.2943239435767238,3.4668177794463184,1.4564776452776336,1.8683093225664091,14.752416082750292,6.1977772139473775,7.950252436452805,1.2249717883333013,0.5388564940275933,0.7647858476628038,6.228670110169329,2.7399482747165758,3.8887415982854425,3.4040700469465763,1.4180844877301784,1.8197014907876756,17.308830747185983,7.210599090153449,9.252719444683098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,1.0,0.0,0.8299120234604106,1.0,0.29145728643216084,0.12353748693341393,0.15957080896972342,0.19191919191919193,0.2976588628762542,0.11735836204152972,0.15750313428893492,0.2348993288590604,15.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
253,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650847202773196,0.0,0.0,5.640100431432333,0.0,0.0,14.166035067151451,0.0,0.0,30.140500142875432,0.0,0.0,2.4352060404601747,0.0,0.0,5.939526927951646,0.0,0.0,11.418171076240556,0.0,0.0,27.849197746928187,0.0,0.0,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,1.0,0.7732160312805474,0.7732160312805474,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.33838383838383834,0.34448160535117056,-0.6555183946488294,-0.6555183946488294,0.3221476510067114,25.0,-16.0,-16.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
164,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058166343252155,0.8979253059818353,1.2755616763934792,5.717128731255986,2.494236961060653,3.543226878870775,7.831596177014589,4.640893915415669,5.644434496704774,21.754433825040525,12.891371987265748,15.678984713068818,2.382424165421132,1.1144830201156162,1.529363114283711,6.962229842638453,3.2568872723767037,4.469303858246573,10.831127509429491,7.277598683247005,8.484307906367981,31.65212990619686,21.267545666576197,24.79394834773555,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,1.0,0.7683284457478006,0.7683284457478006,1.0,0.3266331658291457,0.11610685003967203,0.1730438503032692,0.31818181818181823,0.35,0.12038269550748748,0.1781596452328159,0.3745819397993311,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
121,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8015640273704789,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
139,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847658144059151,1.2341690845232984,1.7431647649488755,6.945507668436954,3.0101684988373134,4.251621377924087,17.247343714574196,12.227046894121688,14.229648460555506,42.06669198676634,29.822065595418756,34.706459659891486,2.7750928488834123,1.2311824567301042,1.7191967353670858,7.2393726492610755,3.2117803219046195,4.484861048783703,16.040116233399644,11.357249875171934,13.16556631027388,41.843781478433854,29.62760837001374,34.34495559201882,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,1.0,0.0,0.7536656891495601,1.0,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.36363636363636365,0.38795986622073575,0.10582297139602792,0.1721645380783553,0.37583892617449666,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
82,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528632438495961,0.6876213775876792,1.0352279524001928,5.008180696713132,1.964632507393369,2.957794149714837,5.771103117846203,2.869562433849722,3.7215223034695284,16.488866050989152,8.198749810999207,10.632920867055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.0,0.0,1.0,0.29145728643216084,0.09095603329932878,0.12618182733366334,0.2727272727272727,1.0,0.0,0.0,1.0,16.0,-5.0,-5.0,21.0,-5.0,-5.0,26.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
15,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441982229880523,0.0,0.0,7.513791476555455,0.0,0.0,11.495805502014624,0.0,0.0,35.37170923696807,0.0,0.0,2.5092281565878976,0.0,0.0,8.182265728004014,0.0,0.0,12.295436245647377,0.0,0.0,40.09381384450232,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,1.0,0.7517106549364614,0.7517106549364614,1.0,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2777777777777778,0.3612040133779264,-0.6387959866220736,-0.6387959866220736,0.325503355704698,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
221,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8455522971652004,0.8455522971652004,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
148,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022121845747576,1.261957716308966,1.7535340207114445,5.189281823286588,2.336958733905492,3.247285223539712,16.481065632791346,11.815288220567853,13.627189365825153,30.520491912576563,21.880163371421947,25.235535862639168,2.7828251418623284,1.2846709162464944,1.7688681025129964,5.565650283724657,2.569341832492989,3.537736205025993,16.164623855898252,11.691199342843586,13.40813686571583,32.329247711796505,23.38239868568717,26.81627373143166,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.7653958944281525,1.0,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3282828282828283,0.40802675585284276,0.13256765735534692,0.19668081591958353,0.3523489932885906,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
184,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969967394506418,0.0,0.0,5.387291236351244,0.0,0.0,5.457532363118327,0.0,0.0,17.325499565455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,1.0,0.0,0.0,1.0,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,0.21717171717171713,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,29.0,-20.0,-20.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
56,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922948015241045,0.0,0.0,4.9832495685306615,0.0,0.0,9.897624724389004,0.0,0.0,21.516575487802182,0.0,0.0,2.284891816636155,0.0,0.0,5.760231470511315,0.0,0.0,9.824623305725643,0.0,0.0,24.767957913594056,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.371859296482412,-0.628140703517588,-0.628140703517588,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.7546432062561095,0.7546432062561095,1.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.303030303030303,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.30536912751677847,22.0,-13.0,-13.0,29.0,-20.0,-20.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
