idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
389,0,test,3.174914422186469,1.4617755285362528,2.0250838578926906,5.345109090516461,2.4609638644977423,3.4093183936674416,23.92477235105833,18.37842878536863,20.767114506683733,40.27841421127541,30.94089909435478,34.962357334037165,3.080901742360295,1.3783239297498366,1.938115061645315,5.134836237267159,2.2972065495830614,3.230191769408859,21.778031718295576,16.289955312802146,18.642537896121112,36.29671953049263,27.14992552133691,31.070896493535194,3.174914422186469,1.4617755285362528,2.0250838578926906,5.345109090516461,2.4609638644977423,3.4093183936674416,23.92477235105833,18.37842878536863,20.767114506683733,40.27841421127541,30.94089909435478,34.962357334037165,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4037735849056604,0.09868883914294857,0.17165313321180842,0.428030303030303,0.3869346733668342,0.08117026233926528,0.15988959824162552,0.4191919191919192,0.4037735849056604,0.09868883914294857,0.17165313321180842,0.428030303030303,19.0,-2.0,-2.0,30.0,-3.0,-3.0,40.0,-2.0,-2.0,-0.0006079217215251825,-2.2771893410086955e-05,-6.401725001858433e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.5178477764129639
309,0,test,3.428827566865111,1.614639702057856,2.2004739657606844,5.372356556378516,2.529850224422448,3.4477472274591374,30.840463163840177,24.70437234581334,27.42486170178165,48.32146302168508,38.707311509569294,42.96982939449661,3.2007419154379297,1.4370950608341062,1.9882838670795984,4.540059454521886,2.0384327104029873,2.8202608043682247,24.550738013488903,18.717064806590372,21.189000194309116,34.82374186310483,26.549028094454428,30.055319424551943,3.241287273092456,1.5064156118134175,2.063320446351415,5.064511364206963,2.3537743934584654,3.2239381974240864,25.56661178499562,19.898411477450235,22.31884756681081,39.94783091405565,31.091267933515986,34.87319932314189,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4247787610619469,0.11844591864663023,0.19317915360365445,0.44378698224852076,0.4321608040201005,0.11637133033588998,0.20010738164948283,0.4444444444444444,0.4147157190635451,0.11755378250261017,0.18668457334608124,0.42281879194630867,18.0,-8.0,-8.0,27.0,-11.0,-11.0,35.0,-12.0,-12.0,0.00017078756420062423,-0.0002700227039591106,-0.00027437057959507996,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-0.9803884029388428
484,0,test,2.831436204570562,1.3320761754097474,1.829211878686556,4.950561414280605,2.3290388475717596,3.198244668395362,16.969815457758944,12.49099362016566,14.245480555159787,29.6704949513018,21.83959890821417,24.907192417197614,2.7392777936750567,1.2517237659565423,1.744060044137486,4.418189989798479,2.018909299929907,2.8130000711894936,15.475804335643076,11.049548567020393,12.770490977762336,24.960974734908188,17.821852527452247,20.597566093165057,2.8314670625889575,1.33261197345495,1.8290715834017277,4.9506153672939,2.329975651701107,3.197999372236983,16.97033912071607,12.493778248667482,14.245537899294378,29.67141053810734,21.84446762974566,24.907292679269418,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36823104693140796,0.07994275864311962,0.14494173120511744,0.3623188405797102,0.37688442211055273,0.09618266772458783,0.15985604147616206,0.35858585858585856,0.36823104693140796,0.08174456044492151,0.14494173120511744,0.3623188405797102,18.0,-5.0,-5.0,28.0,-4.0,-4.0,34.0,-3.0,-3.0,-6.811556537018461e-05,0.00018951983046771673,-5.006303939951739e-05,-0.009582882324757236,-0.010300122955224644,-0.009591315755516305,-0.6813478469848633
453,0,test,2.8293302692255415,1.2998863999367978,1.7736641174137826,5.366501434563664,2.4655453998801224,3.3641781357467946,16.934115727443835,12.318506501079295,14.060226764717555,32.1195999395538,23.364993309112364,26.668582287426236,3.527280133526381,1.6411103148934478,2.2673831995014786,5.735414851262408,2.6684720567373135,3.686801950408908,34.031281083924725,27.437217293369674,30.50622292883865,55.33541639662557,44.61336145263361,49.60361451843683,3.023854429987317,1.4081178507088588,1.9346391001180288,5.464797162627681,2.544791296461793,3.4963357231048713,20.570426344871084,15.538833619070687,17.598485180931753,37.175469297959786,28.082229432055456,31.804491290840513,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3879310344827587,0.11963835155592939,0.17483230525499716,0.33717579250720464,0.4321608040201005,0.14394025264165433,0.21179352522210382,0.4444444444444444,0.4046822742474916,0.13590097207720775,0.19333633431423236,0.35906040268456374,23.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-10.0,-10.0,0.0006499531667840616,0.0005492820827017438,0.0006896403348166588,-0.006687909109020396,-0.0105618995631378,-0.00941314736799459,-1.5830228328704834
434,0,test,2.6895169330414572,1.2448694445343267,1.714377652963179,4.844692753558121,2.2424138338631576,3.088150474211818,14.724561253130148,10.48420414841657,12.073024761654755,26.52371298577086,18.88545383026031,21.747435332252273,2.92132263165194,1.3287109338549594,1.8573073504303694,5.0367631580205865,2.290880920439585,3.202254052466154,18.565826978203408,13.649254200883899,15.667843098796284,32.01004651414381,23.53319689807569,27.01352258413153,2.765277048836638,1.2739333321181823,1.7550222617145192,4.930197896281111,2.2712890329212327,3.129019953451544,15.883439869632682,11.440378143650417,13.13713922170972,28.318501346516165,20.396989979797787,23.422136375548252,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3911439114391144,0.1093759556380095,0.181327960518869,0.4,0.40201005025125625,0.10125817055200814,0.17997332237145658,0.4292929292929293,0.3925925925925926,0.10978298076264803,0.18076993249407047,0.4014869888475836,17.0,-4.0,-4.0,29.0,-9.0,-9.0,40.0,-12.0,-12.0,0.0006416073541345783,0.00012824747857881713,-6.203861177452403e-05,-0.0038323309866497013,-0.003891083293335207,-0.003227472725703784,-1.245140790939331
232,0,test,3.367801568064468,1.5767564610647045,2.1672384964691602,5.534499080385665,2.5911732052461933,3.5615457809108575,29.014670113566662,23.018954756360714,25.692683200878115,47.68145088593123,37.82835222199138,42.22224162382068,3.590311855616896,1.66490916590928,2.2984649431158584,5.398965196416384,2.5036228058786163,3.456338260324598,36.24537748871341,29.387467769115656,32.60587529436771,54.50432705069685,44.19168085581301,49.03139142010182,3.367801568064468,1.5767564610647045,2.1672384964691602,5.534499080385665,2.5911732052461933,3.5615457809108575,29.014670113566662,23.018954756360714,25.692683200878115,47.68145088593123,37.82835222199138,42.22224162382068,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4273504273504274,0.11604978769157881,0.1844527000777001,0.4334763948497854,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.4696969696969697,0.4273504273504274,0.11604978769157881,0.1844527000777001,0.4334763948497854,26.0,-10.0,-10.0,35.0,-6.0,-6.0,44.0,-6.0,-6.0,-0.00015859157236468158,0.0001343409477856323,0.0001501168795212135,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.6238245964050293
184,0,test,2.6004825003962013,1.2208467793592055,1.5132862321000493,5.136913707679196,2.4116234410002044,2.989299404296157,13.470235861413776,9.496781943260897,10.504289176029097,26.608692514418347,18.759653001219803,20.749852017673245,3.0961753825817433,1.432230576573654,1.975765084678823,5.0756973484946615,2.3479189779895973,3.2389591552111856,22.113214756008254,16.833115975313476,19.047102791452126,36.25117173116107,27.595272090677827,31.22475867451168,2.8998434894022416,1.3705715090651225,1.8721858107683111,5.147651164619363,2.4329671758552465,3.323406764677475,18.171301145668927,13.556485223353363,15.376788629337202,32.256747595862,24.064766668674608,27.296074489947696,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.37,0.11032459425717855,0.14321603128054738,0.33834586466165417,0.38190954773869346,0.10120779335272856,0.1598728198588938,0.41414141414141414,0.3846153846153846,0.12084242969050984,0.17660648583896632,0.3825503355704698,23.0,-3.0,-3.0,35.0,-6.0,-6.0,43.0,-5.0,-5.0,0.0004744913113688454,0.0012020293290672477,0.00017406163362073836,-0.02376843048566002,-0.030557903060397962,-0.026838890583527508,-1.3643615245819092
466,0,test,3.6633019924002976,1.7239222834947845,2.365252716255612,6.114482002021085,2.877429105539089,3.947885048456059,38.98987481913277,32.03543896129996,35.32772895916215,65.07868811722896,53.47091650158155,58.96613583624859,3.6930694049773427,1.7135373821831708,2.367673468718527,5.956563556415069,2.7637699712631782,3.8188281753524627,40.167949639198255,32.928595299695665,36.40427440367452,64.78701554709396,53.11063758015429,58.71657161882987,3.6624930272853944,1.7225685039386391,2.3642864429729213,6.1131317440719455,2.8751694881916996,3.9462722246680384,38.95834612509587,32.00012035787208,35.295624134356,65.02606301762326,53.41196559733061,58.912549106608914,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.42035398230088494,0.08260563793002407,0.16741280583029672,0.4444444444444444,0.40703517587939697,0.0686893112177428,0.15327891544534022,0.43434343434343436,0.42035398230088494,0.08260563793002407,0.16741280583029672,0.4444444444444444,21.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-6.0,-6.0,6.257423383957288e-05,5.300121880063938e-05,-1.6247885945819215e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.5233216285705566
448,0,test,3.0860151543638987,1.3940562147562048,1.9326998614294582,5.029693207388675,2.2720805710114944,3.14998043713641,21.88967696791312,16.45956942210427,18.720996348274923,35.676545334444036,26.826370052600886,30.51212112011659,3.154552896458749,1.4452979782004503,2.0080566087445746,4.743688566103382,2.1733804183465417,3.019633998112142,23.44255349929457,17.91771001560656,20.295406626535744,35.25196014931514,26.94392483549858,30.519408460956,3.0860151543638987,1.3940562147562048,1.9326998614294582,5.029693207388675,2.2720805710114944,3.14998043713641,21.88967696791312,16.45956942210427,18.720996348274923,35.676545334444036,26.826370052600886,30.51212112011659,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4013605442176871,0.10934017070325586,0.1773786437651984,0.38566552901023887,0.4120603015075377,0.10378962481580833,0.18167632821872304,0.38888888888888884,0.4013605442176871,0.10934017070325586,0.1773786437651984,0.38566552901023887,22.0,-2.0,-2.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,0.000686237648217696,0.00041883720699719583,0.00011259256614386223,-0.01744288307897346,-0.01266367683227454,-0.015342968462615403,-1.2682199478149414
472,0,test,2.4956332918784843,1.1117575236822779,1.524189808493104,4.54102346408817,2.0229402363909488,2.7733969195776584,12.129412545255882,8.139075227193311,9.487657507311312,22.070529012759412,14.809760593810509,17.263624227221097,2.6113065119134995,1.160224530906263,1.6281506738835074,4.246026848639836,1.8865439526931103,2.6473994697292804,13.616829785446404,9.34910016506264,10.943951669133398,22.141186643002282,15.201788886280717,17.79504336444455,2.5582658872743704,1.1738437602052536,1.6204307199828256,4.4881857671480185,2.0593750179039536,2.8428609122505715,12.913404588833606,8.920886518889084,10.358959107660842,22.65509576988352,15.650678103314183,18.173612469580426,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40909090909090906,0.14526112185686646,0.1969696969696969,0.41595441595441596,0.44723618090452266,0.1540030981977557,0.220191105779314,0.4696969696969697,0.4180602006688964,0.15428724574402164,0.2078266077879175,0.43288590604026844,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0006391709364650648,0.0002958895636015986,7.670428395837769e-05,-0.023969567026315808,-0.03228613522902535,-0.03404234519883076,-1.3870699405670166
197,0,test,2.917137144437311,1.342803341588527,1.8449494617022535,4.861895240728852,2.2380055693142116,3.0749157695037557,18.48828234100507,13.660757877450454,15.566517934101,30.81380390167512,22.767929795750753,25.944196556835,3.5924751920421256,1.6649579600687958,2.296245981255815,5.402218333897933,2.50369618055458,3.4530014755726537,36.32387330990202,29.45144690768727,32.66838673274515,54.62236587955191,44.28789008674778,49.125393583075414,2.9872041685125943,1.3704948493068791,1.8827874905965671,4.951167130131371,2.2715384242655454,3.1206422496075694,19.83016312187196,14.793673583653124,16.812699319806697,32.8676736826607,24.519900967380867,27.866352463768,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4231974921630094,0.15559185836019251,0.2115186600462211,0.39622641509433965,0.44723618090452266,0.14648430120527456,0.22353000394292,0.4949494949494949,0.4180602006688964,0.14427055125320354,0.2078266077879175,0.4093959731543624,12.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.001741369239436234,0.0001078089914755484,0.000608348147404484,-0.0370913240482027,-0.02805362268143785,-0.03376325659987245,-1.2868146896362305
92,0,test,2.80283351225683,1.2679793784415807,1.7581641636013627,4.687224404678088,2.1204626893712306,2.940206736870075,16.49130895699996,11.850660390119028,13.648850451475385,27.57868616537846,19.818053533758373,22.82519623523567,3.170234304692274,1.424744601709912,2.0005768555813987,4.840052373575991,2.1751825980304,3.054315810047937,23.8130632152755,18.084357062151497,20.592174084175564,36.355821702710685,27.609705438399235,31.438433716298572,2.803541022035997,1.2685114206895436,1.7588536386305322,4.688407584873757,2.121352432339575,2.941359757257839,16.50298084785988,11.861517926387428,13.66047107884452,27.598205259697878,19.836210769551855,22.844629600779534,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.40476190476190477,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.4545454545454546,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,22.0,-13.0,-13.0,34.0,-19.0,-19.0,43.0,-21.0,-21.0,0.0016299472058160745,0.00017048205324565928,0.00011726079707521711,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,-1.2020869255065918
489,0,test,2.3178337011466086,1.0353775055187322,1.4443854733924901,4.621870773119726,2.0645920496950914,2.8801734142052635,10.153654613720013,6.548169979415361,7.7584989411064305,20.246870807120267,13.0573627565723,15.470816340896754,2.535850507439826,1.1307799784091297,1.5935092320617321,4.610637286254229,2.0559635971075085,2.897289512839513,12.627165780760176,8.551351586405236,10.061183719129664,22.958483237745774,15.547911975282249,18.29306130750848,2.3551156298493163,1.0705316103905027,1.4708164116155158,4.648254532597335,2.112891336297045,2.902927128188518,10.539347454399318,6.926182816017553,8.118060451376198,20.80134365999865,13.670097663192536,16.02248773297934,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3682634730538922,0.11564762850979649,0.1700563017391511,0.3633633633633634,0.38190954773869346,0.10120779335272856,0.16988951434971178,0.398989898989899,0.3712374581939799,0.11414229959631716,0.17323968288808445,0.3657718120805369,18.0,-7.0,-7.0,29.0,-11.0,-11.0,40.0,-16.0,-16.0,0.0007943122228893369,0.00012723046012428247,0.00029019588185840627,-0.004298808544509036,-0.0035238417682776912,-0.0040013008186319254,-1.2058846950531006
64,0,test,3.053567109164456,1.4132592677032494,1.9390072327778,5.364830611681199,2.4829637962963163,3.4066535912891736,21.190799659665455,16.034042928221954,18.142573372128172,37.230244705931575,28.17030746505294,31.87479741622519,3.5690857079248715,1.6525191575818357,2.273201621885001,5.665215409404558,2.6230462818759297,3.608256542674605,35.484135452144116,28.686556241648532,31.82991025618585,56.324024527212885,45.53421625658497,50.523667073310875,3.0130728871187533,1.3580362073047094,1.8851157852989497,5.286092784418866,2.382519661938087,3.30722067596307,20.349836696588774,15.116564822491924,17.260497852133852,35.70146788875224,26.52028916226654,30.2815751791822,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4037854889589906,0.11402170943143153,0.17503417731156146,0.37658227848101267,0.4321608040201005,0.12890265865669193,0.20010738164948283,0.4242424242424242,0.4013377926421404,0.1125231014902206,0.17664368808151754,0.3691275167785235,23.0,-5.0,-5.0,32.0,-3.0,-3.0,42.0,-7.0,-7.0,0.0021998954428121744,-0.00020378043628594677,0.00036881000867522304,-0.004239574646165423,-0.0034624063989729947,-0.004291588284562664,-1.1742322444915771
